stroke_id	 x	 y	 time	 is_writing
1.000000 	 406.000000 	 1012.000000 	 0.000000 	 1.000000 
1.000000 	 406.000000 	 1012.000000 	 18.000000 	 1.000000 
1.000000 	 406.000000 	 1012.000000 	 26.000000 	 1.000000 
1.000000 	 406.000000 	 1012.000000 	 68.000000 	 1.000000 
1.000000 	 408.000000 	 992.000000 	 84.000000 	 1.000000 
1.000000 	 409.000000 	 948.000000 	 102.000000 	 1.000000 
1.000000 	 407.000000 	 886.000000 	 118.000000 	 1.000000 
1.000000 	 402.000000 	 834.000000 	 134.000000 	 1.000000 
1.000000 	 397.000000 	 777.000000 	 152.000000 	 1.000000 
1.000000 	 392.000000 	 728.000000 	 168.000000 	 1.000000 
1.000000 	 389.000000 	 696.000000 	 184.000000 	 1.000000 
1.000000 	 388.000000 	 679.000000 	 202.000000 	 1.000000 
1.000000 	 388.000000 	 672.000000 	 218.000000 	 1.000000 
1.000000 	 388.000000 	 668.000000 	 234.000000 	 1.000000 
1.000000 	 391.000000 	 679.000000 	 268.000000 	 1.000000 
1.000000 	 407.000000 	 732.000000 	 284.000000 	 1.000000 
1.000000 	 438.000000 	 817.000000 	 302.000000 	 1.000000 
1.000000 	 463.000000 	 874.000000 	 318.000000 	 1.000000 
1.000000 	 485.000000 	 914.000000 	 334.000000 	 1.000000 
1.000000 	 506.000000 	 941.000000 	 352.000000 	 1.000000 
1.000000 	 519.000000 	 956.000000 	 368.000000 	 1.000000 
1.000000 	 530.000000 	 965.000000 	 384.000000 	 1.000000 
1.000000 	 538.000000 	 968.000000 	 402.000000 	 1.000000 
1.000000 	 546.000000 	 966.000000 	 418.000000 	 1.000000 
1.000000 	 558.000000 	 944.000000 	 434.000000 	 1.000000 
1.000000 	 575.000000 	 880.000000 	 452.000000 	 1.000000 
1.000000 	 587.000000 	 816.000000 	 468.000000 	 1.000000 
1.000000 	 597.000000 	 762.000000 	 484.000000 	 1.000000 
1.000000 	 610.000000 	 723.000000 	 502.000000 	 1.000000 
1.000000 	 625.000000 	 692.000000 	 518.000000 	 1.000000 
1.000000 	 643.000000 	 671.000000 	 534.000000 	 1.000000 
1.000000 	 665.000000 	 660.000000 	 552.000000 	 1.000000 
1.000000 	 698.000000 	 660.000000 	 568.000000 	 1.000000 
1.000000 	 727.000000 	 674.000000 	 584.000000 	 1.000000 
1.000000 	 761.000000 	 707.000000 	 602.000000 	 1.000000 
1.000000 	 777.000000 	 743.000000 	 628.000000 	 1.000000 
2.000000 	 385.000000 	 1128.000000 	 876.000000 	 1.000000 
2.000000 	 385.000000 	 1128.000000 	 918.000000 	 1.000000 
2.000000 	 398.000000 	 1132.000000 	 934.000000 	 1.000000 
2.000000 	 422.000000 	 1136.000000 	 952.000000 	 1.000000 
2.000000 	 447.000000 	 1135.000000 	 968.000000 	 1.000000 
2.000000 	 473.000000 	 1129.000000 	 984.000000 	 1.000000 
2.000000 	 500.000000 	 1121.000000 	 1002.000000 	 1.000000 
2.000000 	 526.000000 	 1114.000000 	 1018.000000 	 1.000000 
2.000000 	 562.000000 	 1107.000000 	 1034.000000 	 1.000000 
2.000000 	 600.000000 	 1106.000000 	 1052.000000 	 1.000000 
2.000000 	 640.000000 	 1108.000000 	 1068.000000 	 1.000000 
2.000000 	 669.000000 	 1114.000000 	 1092.000000 	 1.000000 
