stroke_id	 x	 y	 time	 is_writing
1.000000 	 672.000000 	 1216.000000 	 0.000000 	 1.000000 
1.000000 	 663.000000 	 1202.000000 	 0.000000 	 1.000000 
1.000000 	 602.000000 	 1115.000000 	 32.000000 	 1.000000 
1.000000 	 544.000000 	 1034.000000 	 64.000000 	 1.000000 
1.000000 	 487.000000 	 948.000000 	 64.000000 	 1.000000 
1.000000 	 453.000000 	 903.000000 	 96.000000 	 1.000000 
1.000000 	 381.000000 	 801.000000 	 96.000000 	 1.000000 
1.000000 	 343.000000 	 753.000000 	 128.000000 	 1.000000 
1.000000 	 322.000000 	 724.000000 	 128.000000 	 1.000000 
1.000000 	 309.000000 	 711.000000 	 160.000000 	 1.000000 
2.000000 	 321.000000 	 1175.000000 	 288.000000 	 1.000000 
2.000000 	 337.000000 	 1161.000000 	 352.000000 	 1.000000 
2.000000 	 351.000000 	 1143.000000 	 352.000000 	 1.000000 
2.000000 	 416.000000 	 1058.000000 	 384.000000 	 1.000000 
2.000000 	 467.000000 	 993.000000 	 384.000000 	 1.000000 
2.000000 	 513.000000 	 934.000000 	 416.000000 	 1.000000 
2.000000 	 557.000000 	 880.000000 	 416.000000 	 1.000000 
2.000000 	 595.000000 	 829.000000 	 448.000000 	 1.000000 
2.000000 	 615.000000 	 802.000000 	 448.000000 	 1.000000 
2.000000 	 637.000000 	 768.000000 	 480.000000 	 1.000000 
2.000000 	 656.000000 	 735.000000 	 480.000000 	 1.000000 
2.000000 	 663.000000 	 723.000000 	 512.000000 	 1.000000 
