stroke_id	 x	 y	 time	 is_writing
1.000000 	 407.000000 	 868.000000 	 32.000000 	 1.000000 
1.000000 	 407.000000 	 862.000000 	 48.000000 	 1.000000 
1.000000 	 410.000000 	 837.000000 	 64.000000 	 1.000000 
1.000000 	 421.000000 	 771.000000 	 80.000000 	 1.000000 
1.000000 	 433.000000 	 695.000000 	 96.000000 	 1.000000 
1.000000 	 442.000000 	 638.000000 	 112.000000 	 1.000000 
1.000000 	 444.000000 	 606.000000 	 128.000000 	 1.000000 
1.000000 	 443.000000 	 596.000000 	 144.000000 	 1.000000 
1.000000 	 441.000000 	 593.000000 	 160.000000 	 1.000000 
1.000000 	 434.000000 	 602.000000 	 176.000000 	 1.000000 
1.000000 	 423.000000 	 643.000000 	 192.000000 	 1.000000 
1.000000 	 418.000000 	 697.000000 	 208.000000 	 1.000000 
1.000000 	 423.000000 	 752.000000 	 224.000000 	 1.000000 
1.000000 	 436.000000 	 807.000000 	 240.000000 	 1.000000 
1.000000 	 450.000000 	 848.000000 	 256.000000 	 1.000000 
1.000000 	 469.000000 	 877.000000 	 272.000000 	 1.000000 
1.000000 	 492.000000 	 896.000000 	 288.000000 	 1.000000 
1.000000 	 516.000000 	 905.000000 	 304.000000 	 1.000000 
1.000000 	 546.000000 	 900.000000 	 320.000000 	 1.000000 
1.000000 	 576.000000 	 876.000000 	 336.000000 	 1.000000 
1.000000 	 606.000000 	 829.000000 	 352.000000 	 1.000000 
2.000000 	 631.000000 	 764.000000 	 384.000000 	 1.000000 
2.000000 	 647.000000 	 713.000000 	 400.000000 	 1.000000 
2.000000 	 656.000000 	 677.000000 	 416.000000 	 1.000000 
2.000000 	 661.000000 	 652.000000 	 432.000000 	 1.000000 
2.000000 	 663.000000 	 642.000000 	 448.000000 	 1.000000 
