stroke_id	 x	 y	 time	 is_writing
1.000000 	 395.000000 	 1095.000000 	 0.000000 	 1.000000 
1.000000 	 422.000000 	 1104.000000 	 32.000000 	 1.000000 
1.000000 	 534.000000 	 1123.000000 	 48.000000 	 1.000000 
1.000000 	 641.000000 	 1126.000000 	 64.000000 	 1.000000 
1.000000 	 722.000000 	 1123.000000 	 80.000000 	 1.000000 
1.000000 	 789.000000 	 1122.000000 	 96.000000 	 1.000000 
1.000000 	 821.000000 	 1121.000000 	 128.000000 	 1.000000 
2.000000 	 543.000000 	 1146.000000 	 304.000000 	 1.000000 
2.000000 	 530.000000 	 1087.000000 	 352.000000 	 1.000000 
2.000000 	 525.000000 	 1014.000000 	 368.000000 	 1.000000 
2.000000 	 521.000000 	 923.000000 	 384.000000 	 1.000000 
2.000000 	 518.000000 	 781.000000 	 400.000000 	 1.000000 
2.000000 	 518.000000 	 649.000000 	 416.000000 	 1.000000 
2.000000 	 525.000000 	 511.000000 	 432.000000 	 1.000000 
2.000000 	 539.000000 	 410.000000 	 448.000000 	 1.000000 
2.000000 	 551.000000 	 341.000000 	 464.000000 	 1.000000 
2.000000 	 555.000000 	 311.000000 	 480.000000 	 1.000000 
2.000000 	 556.000000 	 297.000000 	 496.000000 	 1.000000 
3.000000 	 243.000000 	 364.000000 	 704.000000 	 1.000000 
3.000000 	 304.000000 	 370.000000 	 752.000000 	 1.000000 
3.000000 	 381.000000 	 380.000000 	 768.000000 	 1.000000 
3.000000 	 472.000000 	 395.000000 	 784.000000 	 1.000000 
3.000000 	 560.000000 	 409.000000 	 800.000000 	 1.000000 
3.000000 	 647.000000 	 426.000000 	 816.000000 	 1.000000 
3.000000 	 722.000000 	 447.000000 	 832.000000 	 1.000000 
3.000000 	 789.000000 	 473.000000 	 864.000000 	 1.000000 
