stroke_id	 x	 y	 time	 is_writing
1.000000 	 644.000000 	 1176.000000 	 64.000000 	 1.000000 
1.000000 	 635.000000 	 1178.000000 	 80.000000 	 1.000000 
1.000000 	 616.000000 	 1180.000000 	 96.000000 	 1.000000 
1.000000 	 587.000000 	 1179.000000 	 112.000000 	 1.000000 
1.000000 	 551.000000 	 1167.000000 	 128.000000 	 1.000000 
1.000000 	 525.000000 	 1150.000000 	 144.000000 	 1.000000 
1.000000 	 503.000000 	 1131.000000 	 160.000000 	 1.000000 
1.000000 	 488.000000 	 1110.000000 	 176.000000 	 1.000000 
1.000000 	 477.000000 	 1092.000000 	 192.000000 	 1.000000 
1.000000 	 473.000000 	 1071.000000 	 208.000000 	 1.000000 
1.000000 	 473.000000 	 1049.000000 	 224.000000 	 1.000000 
1.000000 	 478.000000 	 1036.000000 	 240.000000 	 1.000000 
1.000000 	 489.000000 	 1016.000000 	 256.000000 	 1.000000 
1.000000 	 505.000000 	 998.000000 	 288.000000 	 1.000000 
1.000000 	 526.000000 	 986.000000 	 304.000000 	 1.000000 
1.000000 	 549.000000 	 977.000000 	 320.000000 	 1.000000 
1.000000 	 570.000000 	 978.000000 	 336.000000 	 1.000000 
1.000000 	 585.000000 	 980.000000 	 352.000000 	 1.000000 
1.000000 	 601.000000 	 992.000000 	 368.000000 	 1.000000 
1.000000 	 618.000000 	 1006.000000 	 384.000000 	 1.000000 
1.000000 	 632.000000 	 1021.000000 	 400.000000 	 1.000000 
1.000000 	 646.000000 	 1045.000000 	 416.000000 	 1.000000 
1.000000 	 654.000000 	 1061.000000 	 432.000000 	 1.000000 
1.000000 	 668.000000 	 1105.000000 	 448.000000 	 1.000000 
1.000000 	 676.000000 	 1144.000000 	 464.000000 	 1.000000 
1.000000 	 675.000000 	 1151.000000 	 480.000000 	 1.000000 
1.000000 	 675.000000 	 1164.000000 	 496.000000 	 1.000000 
1.000000 	 675.000000 	 1170.000000 	 512.000000 	 1.000000 
1.000000 	 674.000000 	 1174.000000 	 528.000000 	 1.000000 
1.000000 	 673.000000 	 1178.000000 	 544.000000 	 1.000000 
1.000000 	 671.000000 	 1178.000000 	 560.000000 	 1.000000 
1.000000 	 669.000000 	 1178.000000 	 576.000000 	 1.000000 
1.000000 	 670.000000 	 1175.000000 	 608.000000 	 1.000000 
1.000000 	 672.000000 	 1165.000000 	 624.000000 	 1.000000 
1.000000 	 674.000000 	 1150.000000 	 640.000000 	 1.000000 
1.000000 	 675.000000 	 1140.000000 	 672.000000 	 1.000000 
1.000000 	 678.000000 	 1121.000000 	 688.000000 	 1.000000 
1.000000 	 680.000000 	 1106.000000 	 704.000000 	 1.000000 
1.000000 	 681.000000 	 1091.000000 	 720.000000 	 1.000000 
1.000000 	 684.000000 	 1077.000000 	 736.000000 	 1.000000 
1.000000 	 686.000000 	 1069.000000 	 752.000000 	 1.000000 
1.000000 	 690.000000 	 1060.000000 	 768.000000 	 1.000000 
1.000000 	 695.000000 	 1051.000000 	 784.000000 	 1.000000 
1.000000 	 700.000000 	 1042.000000 	 800.000000 	 1.000000 
1.000000 	 706.000000 	 1034.000000 	 816.000000 	 1.000000 
1.000000 	 712.000000 	 1027.000000 	 832.000000 	 1.000000 
1.000000 	 718.000000 	 1020.000000 	 848.000000 	 1.000000 
1.000000 	 723.000000 	 1016.000000 	 864.000000 	 1.000000 
1.000000 	 726.000000 	 1013.000000 	 880.000000 	 1.000000 
1.000000 	 729.000000 	 1011.000000 	 896.000000 	 1.000000 
1.000000 	 734.000000 	 1006.000000 	 912.000000 	 1.000000 
1.000000 	 738.000000 	 1003.000000 	 928.000000 	 1.000000 
1.000000 	 742.000000 	 1002.000000 	 944.000000 	 1.000000 
1.000000 	 746.000000 	 998.000000 	 960.000000 	 1.000000 
1.000000 	 752.000000 	 998.000000 	 976.000000 	 1.000000 
1.000000 	 757.000000 	 996.000000 	 992.000000 	 1.000000 
1.000000 	 764.000000 	 997.000000 	 1008.000000 	 1.000000 
1.000000 	 768.000000 	 997.000000 	 1024.000000 	 1.000000 
1.000000 	 774.000000 	 998.000000 	 1056.000000 	 1.000000 
1.000000 	 780.000000 	 1001.000000 	 1072.000000 	 1.000000 
1.000000 	 789.000000 	 1008.000000 	 1088.000000 	 1.000000 
1.000000 	 801.000000 	 1024.000000 	 1104.000000 	 1.000000 
1.000000 	 813.000000 	 1041.000000 	 1120.000000 	 1.000000 
1.000000 	 823.000000 	 1060.000000 	 1136.000000 	 1.000000 
1.000000 	 835.000000 	 1080.000000 	 1152.000000 	 1.000000 
1.000000 	 842.000000 	 1101.000000 	 1168.000000 	 1.000000 
1.000000 	 847.000000 	 1121.000000 	 1184.000000 	 1.000000 
1.000000 	 850.000000 	 1142.000000 	 1200.000000 	 1.000000 
1.000000 	 849.000000 	 1160.000000 	 1216.000000 	 1.000000 
1.000000 	 848.000000 	 1175.000000 	 1232.000000 	 1.000000 
1.000000 	 841.000000 	 1193.000000 	 1248.000000 	 1.000000 
1.000000 	 832.000000 	 1216.000000 	 1264.000000 	 1.000000 
1.000000 	 818.000000 	 1241.000000 	 1280.000000 	 1.000000 
1.000000 	 801.000000 	 1263.000000 	 1296.000000 	 1.000000 
1.000000 	 783.000000 	 1280.000000 	 1312.000000 	 1.000000 
1.000000 	 767.000000 	 1293.000000 	 1328.000000 	 1.000000 
