stroke_id	 x	 y	 time	 is_writing
1.000000 	 359.000000 	 884.000000 	 0.000000 	 1.000000 
1.000000 	 373.000000 	 917.000000 	 39.000000 	 1.000000 
1.000000 	 381.000000 	 953.000000 	 53.000000 	 1.000000 
1.000000 	 386.000000 	 1016.000000 	 70.000000 	 1.000000 
1.000000 	 391.000000 	 1072.000000 	 87.000000 	 1.000000 
2.000000 	 400.000000 	 1081.000000 	 153.000000 	 1.000000 
2.000000 	 405.000000 	 988.000000 	 170.000000 	 1.000000 
2.000000 	 411.000000 	 891.000000 	 186.000000 	 1.000000 
2.000000 	 420.000000 	 791.000000 	 203.000000 	 1.000000 
2.000000 	 430.000000 	 698.000000 	 219.000000 	 1.000000 
2.000000 	 434.000000 	 617.000000 	 236.000000 	 1.000000 
2.000000 	 432.000000 	 556.000000 	 253.000000 	 1.000000 
2.000000 	 426.000000 	 514.000000 	 269.000000 	 1.000000 
2.000000 	 420.000000 	 487.000000 	 286.000000 	 1.000000 
2.000000 	 417.000000 	 476.000000 	 303.000000 	 1.000000 
2.000000 	 417.000000 	 473.000000 	 319.000000 	 1.000000 
2.000000 	 417.000000 	 475.000000 	 336.000000 	 1.000000 
2.000000 	 416.000000 	 492.000000 	 353.000000 	 1.000000 
2.000000 	 409.000000 	 547.000000 	 369.000000 	 1.000000 
2.000000 	 395.000000 	 636.000000 	 386.000000 	 1.000000 
2.000000 	 384.000000 	 749.000000 	 403.000000 	 1.000000 
2.000000 	 383.000000 	 882.000000 	 419.000000 	 1.000000 
2.000000 	 397.000000 	 987.000000 	 436.000000 	 1.000000 
2.000000 	 413.000000 	 1042.000000 	 453.000000 	 1.000000 
2.000000 	 429.000000 	 1073.000000 	 469.000000 	 1.000000 
2.000000 	 447.000000 	 1088.000000 	 486.000000 	 1.000000 
2.000000 	 463.000000 	 1092.000000 	 503.000000 	 1.000000 
2.000000 	 487.000000 	 1082.000000 	 519.000000 	 1.000000 
2.000000 	 517.000000 	 1056.000000 	 536.000000 	 1.000000 
2.000000 	 553.000000 	 1014.000000 	 553.000000 	 1.000000 
2.000000 	 589.000000 	 964.000000 	 569.000000 	 1.000000 
2.000000 	 619.000000 	 921.000000 	 586.000000 	 1.000000 
2.000000 	 644.000000 	 885.000000 	 603.000000 	 1.000000 
2.000000 	 661.000000 	 865.000000 	 619.000000 	 1.000000 
2.000000 	 673.000000 	 859.000000 	 647.000000 	 1.000000 
