stroke_id	 x	 y	 time	 is_writing
1.000000 	 511.000000 	 881.000000 	 0.000000 	 1.000000 
1.000000 	 500.000000 	 863.000000 	 56.000000 	 1.000000 
1.000000 	 489.000000 	 847.000000 	 72.000000 	 1.000000 
1.000000 	 471.000000 	 821.000000 	 88.000000 	 1.000000 
1.000000 	 435.000000 	 772.000000 	 104.000000 	 1.000000 
1.000000 	 386.000000 	 706.000000 	 120.000000 	 1.000000 
1.000000 	 340.000000 	 645.000000 	 140.000000 	 1.000000 
1.000000 	 302.000000 	 592.000000 	 156.000000 	 1.000000 
1.000000 	 266.000000 	 544.000000 	 172.000000 	 1.000000 
1.000000 	 236.000000 	 509.000000 	 188.000000 	 1.000000 
1.000000 	 216.000000 	 489.000000 	 204.000000 	 1.000000 
1.000000 	 213.000000 	 485.000000 	 220.000000 	 1.000000 
1.000000 	 213.000000 	 485.000000 	 264.000000 	 1.000000 
2.000000 	 369.000000 	 888.000000 	 520.000000 	 1.000000 
2.000000 	 367.000000 	 875.000000 	 568.000000 	 1.000000 
2.000000 	 369.000000 	 857.000000 	 584.000000 	 1.000000 
2.000000 	 378.000000 	 837.000000 	 600.000000 	 1.000000 
2.000000 	 393.000000 	 823.000000 	 616.000000 	 1.000000 
2.000000 	 430.000000 	 821.000000 	 648.000000 	 1.000000 
2.000000 	 446.000000 	 831.000000 	 664.000000 	 1.000000 
2.000000 	 455.000000 	 845.000000 	 684.000000 	 1.000000 
2.000000 	 458.000000 	 862.000000 	 700.000000 	 1.000000 
2.000000 	 453.000000 	 878.000000 	 716.000000 	 1.000000 
2.000000 	 442.000000 	 896.000000 	 732.000000 	 1.000000 
2.000000 	 420.000000 	 911.000000 	 748.000000 	 1.000000 
2.000000 	 389.000000 	 915.000000 	 764.000000 	 1.000000 
2.000000 	 359.000000 	 911.000000 	 784.000000 	 1.000000 
2.000000 	 336.000000 	 901.000000 	 800.000000 	 1.000000 
2.000000 	 330.000000 	 885.000000 	 816.000000 	 1.000000 
2.000000 	 335.000000 	 864.000000 	 840.000000 	 1.000000 
3.000000 	 315.000000 	 487.000000 	 1236.000000 	 1.000000 
3.000000 	 305.000000 	 478.000000 	 1276.000000 	 1.000000 
3.000000 	 299.000000 	 468.000000 	 1292.000000 	 1.000000 
3.000000 	 296.000000 	 457.000000 	 1308.000000 	 1.000000 
3.000000 	 300.000000 	 449.000000 	 1328.000000 	 1.000000 
3.000000 	 319.000000 	 441.000000 	 1344.000000 	 1.000000 
3.000000 	 352.000000 	 442.000000 	 1360.000000 	 1.000000 
3.000000 	 384.000000 	 455.000000 	 1376.000000 	 1.000000 
3.000000 	 408.000000 	 476.000000 	 1392.000000 	 1.000000 
3.000000 	 414.000000 	 503.000000 	 1408.000000 	 1.000000 
3.000000 	 401.000000 	 529.000000 	 1424.000000 	 1.000000 
3.000000 	 376.000000 	 545.000000 	 1440.000000 	 1.000000 
3.000000 	 343.000000 	 548.000000 	 1456.000000 	 1.000000 
3.000000 	 305.000000 	 534.000000 	 1472.000000 	 1.000000 
3.000000 	 273.000000 	 508.000000 	 1492.000000 	 1.000000 
3.000000 	 265.000000 	 488.000000 	 1508.000000 	 1.000000 
3.000000 	 271.000000 	 480.000000 	 1524.000000 	 1.000000 
3.000000 	 271.000000 	 480.000000 	 1544.000000 	 1.000000 
