stroke_id	 x	 y	 time	 is_writing
1.000000 	 468.000000 	 1282.000000 	 80.000000 	 1.000000 
1.000000 	 455.000000 	 1182.000000 	 96.000000 	 1.000000 
1.000000 	 432.000000 	 1046.000000 	 112.000000 	 1.000000 
1.000000 	 403.000000 	 899.000000 	 128.000000 	 1.000000 
1.000000 	 369.000000 	 768.000000 	 144.000000 	 1.000000 
1.000000 	 332.000000 	 665.000000 	 160.000000 	 1.000000 
1.000000 	 308.000000 	 614.000000 	 176.000000 	 1.000000 
1.000000 	 281.000000 	 563.000000 	 192.000000 	 1.000000 
1.000000 	 263.000000 	 527.000000 	 208.000000 	 1.000000 
1.000000 	 254.000000 	 512.000000 	 224.000000 	 1.000000 
1.000000 	 251.000000 	 505.000000 	 240.000000 	 1.000000 
1.000000 	 250.000000 	 501.000000 	 256.000000 	 1.000000 
1.000000 	 288.000000 	 499.000000 	 288.000000 	 1.000000 
1.000000 	 350.000000 	 518.000000 	 304.000000 	 1.000000 
1.000000 	 418.000000 	 536.000000 	 320.000000 	 1.000000 
1.000000 	 596.000000 	 564.000000 	 368.000000 	 1.000000 
1.000000 	 623.000000 	 564.000000 	 384.000000 	 1.000000 
1.000000 	 655.000000 	 564.000000 	 432.000000 	 1.000000 
1.000000 	 669.000000 	 564.000000 	 464.000000 	 1.000000 
1.000000 	 678.000000 	 564.000000 	 480.000000 	 1.000000 
1.000000 	 679.000000 	 564.000000 	 496.000000 	 1.000000 
