stroke_id	 x	 y	 time	 is_writing
1.000000 	 637.000000 	 976.000000 	 0.000000 	 1.000000 
1.000000 	 637.000000 	 976.000000 	 16.000000 	 1.000000 
1.000000 	 637.000000 	 976.000000 	 32.000000 	 1.000000 
1.000000 	 635.000000 	 976.000000 	 56.000000 	 1.000000 
1.000000 	 564.000000 	 954.000000 	 88.000000 	 1.000000 
1.000000 	 526.000000 	 922.000000 	 104.000000 	 1.000000 
2.000000 	 439.000000 	 837.000000 	 144.000000 	 1.000000 
2.000000 	 427.000000 	 816.000000 	 160.000000 	 1.000000 
2.000000 	 422.000000 	 788.000000 	 184.000000 	 1.000000 
2.000000 	 420.000000 	 766.000000 	 200.000000 	 1.000000 
2.000000 	 426.000000 	 744.000000 	 216.000000 	 1.000000 
2.000000 	 436.000000 	 721.000000 	 232.000000 	 1.000000 
2.000000 	 449.000000 	 694.000000 	 256.000000 	 1.000000 
2.000000 	 467.000000 	 691.000000 	 272.000000 	 1.000000 
2.000000 	 487.000000 	 698.000000 	 296.000000 	 1.000000 
2.000000 	 506.000000 	 706.000000 	 312.000000 	 1.000000 
2.000000 	 532.000000 	 724.000000 	 328.000000 	 1.000000 
2.000000 	 568.000000 	 760.000000 	 344.000000 	 1.000000 
2.000000 	 591.000000 	 800.000000 	 368.000000 	 1.000000 
2.000000 	 608.000000 	 843.000000 	 384.000000 	 1.000000 
2.000000 	 617.000000 	 868.000000 	 400.000000 	 1.000000 
2.000000 	 620.000000 	 886.000000 	 424.000000 	 1.000000 
2.000000 	 621.000000 	 899.000000 	 440.000000 	 1.000000 
2.000000 	 621.000000 	 906.000000 	 456.000000 	 1.000000 
2.000000 	 621.000000 	 912.000000 	 472.000000 	 1.000000 
2.000000 	 622.000000 	 919.000000 	 496.000000 	 1.000000 
2.000000 	 622.000000 	 921.000000 	 512.000000 	 1.000000 
2.000000 	 622.000000 	 924.000000 	 528.000000 	 1.000000 
2.000000 	 622.000000 	 923.000000 	 552.000000 	 1.000000 
2.000000 	 622.000000 	 923.000000 	 568.000000 	 1.000000 
2.000000 	 622.000000 	 923.000000 	 584.000000 	 1.000000 
2.000000 	 622.000000 	 923.000000 	 600.000000 	 1.000000 
2.000000 	 622.000000 	 923.000000 	 624.000000 	 1.000000 
2.000000 	 622.000000 	 923.000000 	 640.000000 	 1.000000 
2.000000 	 622.000000 	 906.000000 	 656.000000 	 1.000000 
2.000000 	 623.000000 	 885.000000 	 680.000000 	 1.000000 
2.000000 	 624.000000 	 853.000000 	 696.000000 	 1.000000 
2.000000 	 629.000000 	 816.000000 	 712.000000 	 1.000000 
2.000000 	 635.000000 	 779.000000 	 736.000000 	 1.000000 
2.000000 	 645.000000 	 753.000000 	 752.000000 	 1.000000 
2.000000 	 659.000000 	 735.000000 	 768.000000 	 1.000000 
2.000000 	 685.000000 	 717.000000 	 792.000000 	 1.000000 
2.000000 	 709.000000 	 709.000000 	 808.000000 	 1.000000 
2.000000 	 739.000000 	 716.000000 	 824.000000 	 1.000000 
