stroke_id	 x	 y	 time	 is_writing
1.000000 	 153.000000 	 776.000000 	 0.000000 	 1.000000 
1.000000 	 166.000000 	 785.000000 	 48.000000 	 1.000000 
1.000000 	 193.000000 	 801.000000 	 64.000000 	 1.000000 
1.000000 	 231.000000 	 821.000000 	 80.000000 	 1.000000 
1.000000 	 272.000000 	 838.000000 	 96.000000 	 1.000000 
1.000000 	 319.000000 	 848.000000 	 112.000000 	 1.000000 
1.000000 	 359.000000 	 852.000000 	 128.000000 	 1.000000 
1.000000 	 391.000000 	 850.000000 	 144.000000 	 1.000000 
1.000000 	 418.000000 	 840.000000 	 160.000000 	 1.000000 
1.000000 	 439.000000 	 826.000000 	 176.000000 	 1.000000 
1.000000 	 449.000000 	 807.000000 	 192.000000 	 1.000000 
1.000000 	 452.000000 	 784.000000 	 208.000000 	 1.000000 
1.000000 	 443.000000 	 741.000000 	 224.000000 	 1.000000 
1.000000 	 425.000000 	 686.000000 	 240.000000 	 1.000000 
1.000000 	 397.000000 	 625.000000 	 272.000000 	 1.000000 
1.000000 	 366.000000 	 566.000000 	 288.000000 	 1.000000 
1.000000 	 337.000000 	 508.000000 	 304.000000 	 1.000000 
1.000000 	 309.000000 	 458.000000 	 320.000000 	 1.000000 
1.000000 	 287.000000 	 412.000000 	 336.000000 	 1.000000 
1.000000 	 272.000000 	 377.000000 	 352.000000 	 1.000000 
1.000000 	 260.000000 	 349.000000 	 368.000000 	 1.000000 
1.000000 	 255.000000 	 324.000000 	 384.000000 	 1.000000 
1.000000 	 256.000000 	 307.000000 	 400.000000 	 1.000000 
1.000000 	 261.000000 	 296.000000 	 416.000000 	 1.000000 
1.000000 	 272.000000 	 289.000000 	 432.000000 	 1.000000 
1.000000 	 288.000000 	 281.000000 	 448.000000 	 1.000000 
1.000000 	 310.000000 	 278.000000 	 464.000000 	 1.000000 
1.000000 	 341.000000 	 276.000000 	 480.000000 	 1.000000 
1.000000 	 383.000000 	 279.000000 	 496.000000 	 1.000000 
1.000000 	 429.000000 	 280.000000 	 512.000000 	 1.000000 
1.000000 	 470.000000 	 282.000000 	 528.000000 	 1.000000 
1.000000 	 515.000000 	 285.000000 	 560.000000 	 1.000000 
1.000000 	 525.000000 	 287.000000 	 576.000000 	 1.000000 
1.000000 	 529.000000 	 287.000000 	 592.000000 	 1.000000 
1.000000 	 530.000000 	 287.000000 	 608.000000 	 1.000000 
2.000000 	 267.000000 	 527.000000 	 800.000000 	 1.000000 
2.000000 	 267.000000 	 528.000000 	 816.000000 	 1.000000 
2.000000 	 299.000000 	 534.000000 	 864.000000 	 1.000000 
2.000000 	 340.000000 	 539.000000 	 880.000000 	 1.000000 
2.000000 	 382.000000 	 539.000000 	 896.000000 	 1.000000 
2.000000 	 421.000000 	 537.000000 	 912.000000 	 1.000000 
2.000000 	 453.000000 	 537.000000 	 928.000000 	 1.000000 
2.000000 	 478.000000 	 538.000000 	 944.000000 	 1.000000 
2.000000 	 495.000000 	 541.000000 	 960.000000 	 1.000000 
2.000000 	 502.000000 	 544.000000 	 992.000000 	 1.000000 
