stroke_id	 x	 y	 time	 is_writing
1.000000 	 338.000000 	 773.000000 	 0.000000 	 1.000000 
1.000000 	 340.000000 	 775.000000 	 14.000000 	 1.000000 
1.000000 	 346.000000 	 775.000000 	 31.000000 	 1.000000 
1.000000 	 357.000000 	 774.000000 	 47.000000 	 1.000000 
1.000000 	 370.000000 	 773.000000 	 64.000000 	 1.000000 
1.000000 	 385.000000 	 773.000000 	 80.000000 	 1.000000 
1.000000 	 401.000000 	 774.000000 	 97.000000 	 1.000000 
1.000000 	 418.000000 	 776.000000 	 113.000000 	 1.000000 
1.000000 	 434.000000 	 782.000000 	 130.000000 	 1.000000 
2.000000 	 456.000000 	 793.000000 	 245.000000 	 1.000000 
2.000000 	 453.000000 	 787.000000 	 262.000000 	 1.000000 
2.000000 	 450.000000 	 779.000000 	 278.000000 	 1.000000 
2.000000 	 447.000000 	 762.000000 	 295.000000 	 1.000000 
2.000000 	 445.000000 	 743.000000 	 311.000000 	 1.000000 
2.000000 	 443.000000 	 718.000000 	 328.000000 	 1.000000 
2.000000 	 443.000000 	 693.000000 	 344.000000 	 1.000000 
2.000000 	 443.000000 	 664.000000 	 361.000000 	 1.000000 
2.000000 	 442.000000 	 636.000000 	 377.000000 	 1.000000 
2.000000 	 441.000000 	 608.000000 	 394.000000 	 1.000000 
2.000000 	 440.000000 	 578.000000 	 411.000000 	 1.000000 
2.000000 	 439.000000 	 548.000000 	 427.000000 	 1.000000 
2.000000 	 436.000000 	 521.000000 	 444.000000 	 1.000000 
2.000000 	 432.000000 	 498.000000 	 460.000000 	 1.000000 
2.000000 	 426.000000 	 480.000000 	 476.000000 	 1.000000 
2.000000 	 420.000000 	 471.000000 	 493.000000 	 1.000000 
2.000000 	 411.000000 	 462.000000 	 510.000000 	 1.000000 
2.000000 	 399.000000 	 458.000000 	 526.000000 	 1.000000 
2.000000 	 386.000000 	 455.000000 	 543.000000 	 1.000000 
2.000000 	 372.000000 	 455.000000 	 559.000000 	 1.000000 
2.000000 	 357.000000 	 455.000000 	 576.000000 	 1.000000 
2.000000 	 342.000000 	 455.000000 	 592.000000 	 1.000000 
2.000000 	 332.000000 	 455.000000 	 609.000000 	 1.000000 
2.000000 	 327.000000 	 455.000000 	 625.000000 	 1.000000 
2.000000 	 325.000000 	 456.000000 	 643.000000 	 1.000000 
