stroke_id	 x	 y	 time	 is_writing
1.000000 	 232.000000 	 779.000000 	 0.000000 	 1.000000 
1.000000 	 234.000000 	 776.000000 	 36.000000 	 1.000000 
1.000000 	 292.000000 	 710.000000 	 72.000000 	 1.000000 
1.000000 	 341.000000 	 661.000000 	 88.000000 	 1.000000 
1.000000 	 393.000000 	 612.000000 	 104.000000 	 1.000000 
1.000000 	 444.000000 	 569.000000 	 120.000000 	 1.000000 
1.000000 	 519.000000 	 502.000000 	 156.000000 	 1.000000 
1.000000 	 534.000000 	 490.000000 	 172.000000 	 1.000000 
1.000000 	 545.000000 	 480.000000 	 188.000000 	 1.000000 
1.000000 	 548.000000 	 474.000000 	 208.000000 	 1.000000 
1.000000 	 548.000000 	 475.000000 	 224.000000 	 1.000000 
2.000000 	 265.000000 	 445.000000 	 432.000000 	 1.000000 
2.000000 	 261.000000 	 446.000000 	 456.000000 	 1.000000 
2.000000 	 257.000000 	 447.000000 	 472.000000 	 1.000000 
2.000000 	 254.000000 	 467.000000 	 508.000000 	 1.000000 
2.000000 	 268.000000 	 500.000000 	 524.000000 	 1.000000 
2.000000 	 300.000000 	 548.000000 	 540.000000 	 1.000000 
2.000000 	 348.000000 	 603.000000 	 556.000000 	 1.000000 
2.000000 	 446.000000 	 709.000000 	 592.000000 	 1.000000 
2.000000 	 488.000000 	 751.000000 	 608.000000 	 1.000000 
2.000000 	 499.000000 	 761.000000 	 620.000000 	 1.000000 
