stroke_id	 x	 y	 time	 is_writing
1.000000 	 468.000000 	 1243.000000 	 149.000000 	 1.000000 
1.000000 	 467.000000 	 1226.000000 	 166.000000 	 1.000000 
1.000000 	 465.000000 	 1206.000000 	 182.000000 	 1.000000 
1.000000 	 463.000000 	 1182.000000 	 199.000000 	 1.000000 
1.000000 	 464.000000 	 1152.000000 	 216.000000 	 1.000000 
1.000000 	 467.000000 	 1124.000000 	 232.000000 	 1.000000 
1.000000 	 471.000000 	 1097.000000 	 249.000000 	 1.000000 
1.000000 	 478.000000 	 1072.000000 	 266.000000 	 1.000000 
1.000000 	 487.000000 	 1048.000000 	 282.000000 	 1.000000 
1.000000 	 496.000000 	 1029.000000 	 299.000000 	 1.000000 
1.000000 	 507.000000 	 1010.000000 	 316.000000 	 1.000000 
1.000000 	 517.000000 	 996.000000 	 332.000000 	 1.000000 
1.000000 	 525.000000 	 985.000000 	 349.000000 	 1.000000 
1.000000 	 534.000000 	 978.000000 	 366.000000 	 1.000000 
1.000000 	 541.000000 	 975.000000 	 382.000000 	 1.000000 
1.000000 	 548.000000 	 974.000000 	 399.000000 	 1.000000 
1.000000 	 551.000000 	 974.000000 	 405.000000 	 1.000000 
1.000000 	 552.000000 	 976.000000 	 432.000000 	 1.000000 
1.000000 	 557.000000 	 979.000000 	 449.000000 	 1.000000 
1.000000 	 564.000000 	 987.000000 	 466.000000 	 1.000000 
1.000000 	 573.000000 	 996.000000 	 482.000000 	 1.000000 
1.000000 	 582.000000 	 1008.000000 	 499.000000 	 1.000000 
1.000000 	 592.000000 	 1025.000000 	 516.000000 	 1.000000 
1.000000 	 603.000000 	 1042.000000 	 532.000000 	 1.000000 
1.000000 	 612.000000 	 1062.000000 	 549.000000 	 1.000000 
1.000000 	 620.000000 	 1081.000000 	 566.000000 	 1.000000 
1.000000 	 627.000000 	 1103.000000 	 582.000000 	 1.000000 
1.000000 	 632.000000 	 1126.000000 	 599.000000 	 1.000000 
1.000000 	 635.000000 	 1149.000000 	 616.000000 	 1.000000 
1.000000 	 638.000000 	 1172.000000 	 632.000000 	 1.000000 
1.000000 	 638.000000 	 1193.000000 	 649.000000 	 1.000000 
1.000000 	 638.000000 	 1206.000000 	 666.000000 	 1.000000 
1.000000 	 638.000000 	 1215.000000 	 682.000000 	 1.000000 
1.000000 	 637.000000 	 1222.000000 	 699.000000 	 1.000000 
1.000000 	 636.000000 	 1229.000000 	 716.000000 	 1.000000 
1.000000 	 635.000000 	 1232.000000 	 733.000000 	 1.000000 
1.000000 	 635.000000 	 1235.000000 	 749.000000 	 1.000000 
1.000000 	 635.000000 	 1237.000000 	 766.000000 	 1.000000 
1.000000 	 637.000000 	 1236.000000 	 782.000000 	 1.000000 
1.000000 	 637.000000 	 1238.000000 	 823.000000 	 1.000000 
