stroke_id	 x	 y	 time	 is_writing
1.000000 	 294.000000 	 1265.000000 	 0.000000 	 1.000000 
1.000000 	 293.000000 	 1267.000000 	 8.000000 	 1.000000 
1.000000 	 294.000000 	 1266.000000 	 28.000000 	 1.000000 
1.000000 	 308.000000 	 1266.000000 	 44.000000 	 1.000000 
1.000000 	 343.000000 	 1265.000000 	 60.000000 	 1.000000 
1.000000 	 393.000000 	 1268.000000 	 76.000000 	 1.000000 
1.000000 	 458.000000 	 1277.000000 	 92.000000 	 1.000000 
1.000000 	 511.000000 	 1286.000000 	 110.000000 	 1.000000 
1.000000 	 567.000000 	 1295.000000 	 126.000000 	 1.000000 
1.000000 	 618.000000 	 1300.000000 	 144.000000 	 1.000000 
1.000000 	 653.000000 	 1299.000000 	 160.000000 	 1.000000 
1.000000 	 675.000000 	 1295.000000 	 176.000000 	 1.000000 
1.000000 	 685.000000 	 1290.000000 	 192.000000 	 1.000000 
1.000000 	 688.000000 	 1273.000000 	 208.000000 	 1.000000 
1.000000 	 675.000000 	 1228.000000 	 226.000000 	 1.000000 
1.000000 	 645.000000 	 1160.000000 	 242.000000 	 1.000000 
1.000000 	 604.000000 	 1083.000000 	 260.000000 	 1.000000 
1.000000 	 563.000000 	 1009.000000 	 276.000000 	 1.000000 
1.000000 	 523.000000 	 929.000000 	 292.000000 	 1.000000 
1.000000 	 491.000000 	 855.000000 	 308.000000 	 1.000000 
1.000000 	 471.000000 	 789.000000 	 324.000000 	 1.000000 
1.000000 	 463.000000 	 733.000000 	 340.000000 	 1.000000 
1.000000 	 464.000000 	 699.000000 	 358.000000 	 1.000000 
1.000000 	 471.000000 	 681.000000 	 376.000000 	 1.000000 
1.000000 	 478.000000 	 676.000000 	 390.000000 	 1.000000 
