stroke_id	 x	 y	 time	 is_writing
1.000000 	 535.000000 	 928.000000 	 0.000000 	 1.000000 
1.000000 	 532.000000 	 911.000000 	 33.000000 	 1.000000 
1.000000 	 525.000000 	 844.000000 	 49.000000 	 1.000000 
1.000000 	 523.000000 	 766.000000 	 66.000000 	 1.000000 
1.000000 	 526.000000 	 699.000000 	 83.000000 	 1.000000 
1.000000 	 578.000000 	 611.000000 	 150.000000 	 1.000000 
1.000000 	 610.000000 	 625.000000 	 166.000000 	 1.000000 
1.000000 	 610.000000 	 625.000000 	 175.000000 	 1.000000 
1.000000 	 553.000000 	 1106.000000 	 334.000000 	 1.000000 
1.000000 	 553.000000 	 1106.000000 	 400.000000 	 1.000000 
