stroke_id	 x	 y	 time	 is_writing
1.000000 	 612.000000 	 1187.000000 	 0.000000 	 1.000000 
1.000000 	 592.000000 	 1197.000000 	 32.000000 	 1.000000 
1.000000 	 568.000000 	 1197.000000 	 64.000000 	 1.000000 
1.000000 	 514.000000 	 1172.000000 	 80.000000 	 1.000000 
1.000000 	 475.000000 	 1138.000000 	 96.000000 	 1.000000 
1.000000 	 463.000000 	 1122.000000 	 112.000000 	 1.000000 
1.000000 	 446.000000 	 1089.000000 	 128.000000 	 1.000000 
1.000000 	 449.000000 	 1068.000000 	 144.000000 	 1.000000 
1.000000 	 457.000000 	 1056.000000 	 160.000000 	 1.000000 
1.000000 	 482.000000 	 1035.000000 	 176.000000 	 1.000000 
1.000000 	 543.000000 	 988.000000 	 192.000000 	 1.000000 
1.000000 	 569.000000 	 962.000000 	 208.000000 	 1.000000 
1.000000 	 582.000000 	 942.000000 	 224.000000 	 1.000000 
1.000000 	 596.000000 	 912.000000 	 240.000000 	 1.000000 
1.000000 	 595.000000 	 901.000000 	 256.000000 	 1.000000 
1.000000 	 576.000000 	 854.000000 	 272.000000 	 1.000000 
1.000000 	 550.000000 	 830.000000 	 288.000000 	 1.000000 
1.000000 	 521.000000 	 812.000000 	 304.000000 	 1.000000 
1.000000 	 464.000000 	 800.000000 	 320.000000 	 1.000000 
1.000000 	 429.000000 	 813.000000 	 336.000000 	 1.000000 
1.000000 	 422.000000 	 822.000000 	 368.000000 	 1.000000 
