stroke_id	 x	 y	 time	 is_writing
1.000000 	 432.000000 	 698.000000 	 37.000000 	 1.000000 
1.000000 	 416.000000 	 705.000000 	 53.000000 	 1.000000 
1.000000 	 403.000000 	 710.000000 	 70.000000 	 1.000000 
1.000000 	 390.000000 	 711.000000 	 86.000000 	 1.000000 
1.000000 	 376.000000 	 710.000000 	 103.000000 	 1.000000 
1.000000 	 364.000000 	 706.000000 	 119.000000 	 1.000000 
2.000000 	 327.000000 	 644.000000 	 185.000000 	 1.000000 
2.000000 	 324.000000 	 620.000000 	 202.000000 	 1.000000 
2.000000 	 324.000000 	 599.000000 	 218.000000 	 1.000000 
2.000000 	 326.000000 	 574.000000 	 234.000000 	 1.000000 
2.000000 	 331.000000 	 550.000000 	 251.000000 	 1.000000 
2.000000 	 337.000000 	 534.000000 	 268.000000 	 1.000000 
2.000000 	 348.000000 	 520.000000 	 284.000000 	 1.000000 
2.000000 	 360.000000 	 509.000000 	 301.000000 	 1.000000 
2.000000 	 373.000000 	 502.000000 	 317.000000 	 1.000000 
2.000000 	 384.000000 	 499.000000 	 334.000000 	 1.000000 
2.000000 	 395.000000 	 504.000000 	 350.000000 	 1.000000 
2.000000 	 406.000000 	 512.000000 	 367.000000 	 1.000000 
2.000000 	 416.000000 	 525.000000 	 383.000000 	 1.000000 
2.000000 	 426.000000 	 543.000000 	 400.000000 	 1.000000 
2.000000 	 435.000000 	 564.000000 	 416.000000 	 1.000000 
2.000000 	 438.000000 	 594.000000 	 433.000000 	 1.000000 
2.000000 	 440.000000 	 627.000000 	 450.000000 	 1.000000 
2.000000 	 440.000000 	 672.000000 	 466.000000 	 1.000000 
2.000000 	 444.000000 	 717.000000 	 483.000000 	 1.000000 
2.000000 	 447.000000 	 758.000000 	 499.000000 	 1.000000 
2.000000 	 450.000000 	 790.000000 	 516.000000 	 1.000000 
2.000000 	 453.000000 	 813.000000 	 532.000000 	 1.000000 
2.000000 	 456.000000 	 826.000000 	 549.000000 	 1.000000 
2.000000 	 458.000000 	 835.000000 	 565.000000 	 1.000000 
2.000000 	 458.000000 	 838.000000 	 582.000000 	 1.000000 
2.000000 	 458.000000 	 840.000000 	 598.000000 	 1.000000 
2.000000 	 458.000000 	 841.000000 	 615.000000 	 1.000000 
2.000000 	 458.000000 	 842.000000 	 625.000000 	 1.000000 
2.000000 	 458.000000 	 840.000000 	 648.000000 	 1.000000 
2.000000 	 456.000000 	 829.000000 	 664.000000 	 1.000000 
2.000000 	 455.000000 	 809.000000 	 681.000000 	 1.000000 
2.000000 	 452.000000 	 771.000000 	 697.000000 	 1.000000 
2.000000 	 449.000000 	 724.000000 	 714.000000 	 1.000000 
2.000000 	 446.000000 	 671.000000 	 730.000000 	 1.000000 
2.000000 	 442.000000 	 618.000000 	 747.000000 	 1.000000 
2.000000 	 439.000000 	 574.000000 	 763.000000 	 1.000000 
2.000000 	 436.000000 	 536.000000 	 780.000000 	 1.000000 
2.000000 	 436.000000 	 504.000000 	 796.000000 	 1.000000 
2.000000 	 436.000000 	 489.000000 	 813.000000 	 1.000000 
2.000000 	 438.000000 	 476.000000 	 829.000000 	 1.000000 
2.000000 	 439.000000 	 470.000000 	 846.000000 	 1.000000 
2.000000 	 441.000000 	 467.000000 	 862.000000 	 1.000000 
2.000000 	 443.000000 	 466.000000 	 879.000000 	 1.000000 
2.000000 	 443.000000 	 466.000000 	 894.000000 	 1.000000 
