stroke_id	 x	 y	 time	 is_writing
1.000000 	 249.000000 	 765.000000 	 0.000000 	 1.000000 
1.000000 	 249.000000 	 759.000000 	 48.000000 	 1.000000 
1.000000 	 249.000000 	 741.000000 	 64.000000 	 1.000000 
1.000000 	 249.000000 	 720.000000 	 80.000000 	 1.000000 
1.000000 	 250.000000 	 689.000000 	 96.000000 	 1.000000 
1.000000 	 252.000000 	 656.000000 	 112.000000 	 1.000000 
1.000000 	 256.000000 	 615.000000 	 128.000000 	 1.000000 
1.000000 	 264.000000 	 520.000000 	 160.000000 	 1.000000 
2.000000 	 198.000000 	 651.000000 	 416.000000 	 1.000000 
2.000000 	 197.000000 	 651.000000 	 496.000000 	 1.000000 
2.000000 	 193.000000 	 652.000000 	 512.000000 	 1.000000 
2.000000 	 184.000000 	 657.000000 	 544.000000 	 1.000000 
2.000000 	 176.000000 	 671.000000 	 560.000000 	 1.000000 
2.000000 	 170.000000 	 694.000000 	 576.000000 	 1.000000 
2.000000 	 169.000000 	 727.000000 	 592.000000 	 1.000000 
2.000000 	 176.000000 	 758.000000 	 608.000000 	 1.000000 
2.000000 	 186.000000 	 785.000000 	 624.000000 	 1.000000 
2.000000 	 205.000000 	 809.000000 	 640.000000 	 1.000000 
2.000000 	 226.000000 	 815.000000 	 656.000000 	 1.000000 
2.000000 	 245.000000 	 813.000000 	 672.000000 	 1.000000 
2.000000 	 260.000000 	 796.000000 	 688.000000 	 1.000000 
2.000000 	 272.000000 	 770.000000 	 704.000000 	 1.000000 
2.000000 	 277.000000 	 739.000000 	 720.000000 	 1.000000 
2.000000 	 277.000000 	 707.000000 	 736.000000 	 1.000000 
2.000000 	 266.000000 	 679.000000 	 752.000000 	 1.000000 
2.000000 	 255.000000 	 657.000000 	 768.000000 	 1.000000 
2.000000 	 243.000000 	 647.000000 	 784.000000 	 1.000000 
2.000000 	 232.000000 	 648.000000 	 800.000000 	 1.000000 
2.000000 	 224.000000 	 650.000000 	 816.000000 	 1.000000 
2.000000 	 220.000000 	 658.000000 	 832.000000 	 1.000000 
2.000000 	 219.000000 	 664.000000 	 848.000000 	 1.000000 
2.000000 	 223.000000 	 669.000000 	 864.000000 	 1.000000 
2.000000 	 232.000000 	 669.000000 	 880.000000 	 1.000000 
2.000000 	 245.000000 	 663.000000 	 896.000000 	 1.000000 
2.000000 	 264.000000 	 650.000000 	 912.000000 	 1.000000 
2.000000 	 284.000000 	 632.000000 	 944.000000 	 1.000000 
2.000000 	 303.000000 	 614.000000 	 960.000000 	 1.000000 
2.000000 	 319.000000 	 600.000000 	 976.000000 	 1.000000 
2.000000 	 347.000000 	 584.000000 	 992.000000 	 1.000000 
2.000000 	 400.000000 	 559.000000 	 1008.000000 	 1.000000 
