stroke_id	 x	 y	 time	 is_writing
1.000000 	 351.000000 	 714.000000 	 0.000000 	 1.000000 
1.000000 	 351.000000 	 716.000000 	 8.000000 	 1.000000 
1.000000 	 376.000000 	 755.000000 	 40.000000 	 1.000000 
1.000000 	 394.000000 	 778.000000 	 56.000000 	 1.000000 
1.000000 	 418.000000 	 800.000000 	 80.000000 	 1.000000 
1.000000 	 442.000000 	 825.000000 	 96.000000 	 1.000000 
1.000000 	 484.000000 	 879.000000 	 128.000000 	 1.000000 
1.000000 	 498.000000 	 899.000000 	 144.000000 	 1.000000 
1.000000 	 507.000000 	 910.000000 	 160.000000 	 1.000000 
1.000000 	 511.000000 	 916.000000 	 176.000000 	 1.000000 
1.000000 	 514.000000 	 915.000000 	 192.000000 	 1.000000 
1.000000 	 516.000000 	 911.000000 	 208.000000 	 1.000000 
1.000000 	 518.000000 	 882.000000 	 224.000000 	 1.000000 
1.000000 	 518.000000 	 841.000000 	 240.000000 	 1.000000 
1.000000 	 518.000000 	 797.000000 	 264.000000 	 1.000000 
1.000000 	 521.000000 	 755.000000 	 280.000000 	 1.000000 
1.000000 	 527.000000 	 716.000000 	 296.000000 	 1.000000 
1.000000 	 536.000000 	 686.000000 	 312.000000 	 1.000000 
1.000000 	 546.000000 	 667.000000 	 328.000000 	 1.000000 
1.000000 	 558.000000 	 657.000000 	 344.000000 	 1.000000 
1.000000 	 573.000000 	 653.000000 	 360.000000 	 1.000000 
1.000000 	 587.000000 	 657.000000 	 376.000000 	 1.000000 
1.000000 	 590.000000 	 658.000000 	 392.000000 	 1.000000 
