stroke_id	 x	 y	 time	 is_writing
1.000000 	 617.000000 	 1097.000000 	 0.000000 	 1.000000 
1.000000 	 616.000000 	 1099.000000 	 32.000000 	 1.000000 
1.000000 	 608.000000 	 1103.000000 	 64.000000 	 1.000000 
1.000000 	 537.000000 	 1068.000000 	 96.000000 	 1.000000 
1.000000 	 495.000000 	 937.000000 	 128.000000 	 1.000000 
1.000000 	 494.000000 	 878.000000 	 160.000000 	 1.000000 
1.000000 	 514.000000 	 899.000000 	 192.000000 	 1.000000 
1.000000 	 545.000000 	 971.000000 	 224.000000 	 1.000000 
1.000000 	 589.000000 	 1091.000000 	 256.000000 	 1.000000 
1.000000 	 596.000000 	 1108.000000 	 256.000000 	 1.000000 
1.000000 	 609.000000 	 1049.000000 	 288.000000 	 1.000000 
1.000000 	 626.000000 	 864.000000 	 352.000000 	 1.000000 
1.000000 	 635.000000 	 716.000000 	 384.000000 	 1.000000 
1.000000 	 628.000000 	 652.000000 	 416.000000 	 1.000000 
1.000000 	 611.000000 	 647.000000 	 416.000000 	 1.000000 
1.000000 	 553.000000 	 670.000000 	 448.000000 	 1.000000 
1.000000 	 540.000000 	 709.000000 	 480.000000 	 1.000000 
1.000000 	 576.000000 	 839.000000 	 512.000000 	 1.000000 
1.000000 	 634.000000 	 931.000000 	 512.000000 	 1.000000 
1.000000 	 692.000000 	 999.000000 	 544.000000 	 1.000000 
