stroke_id	 x	 y	 time	 is_writing
1.000000 	 287.000000 	 1196.000000 	 0.000000 	 1.000000 
1.000000 	 288.000000 	 1166.000000 	 32.000000 	 1.000000 
1.000000 	 288.000000 	 1109.000000 	 48.000000 	 1.000000 
1.000000 	 280.000000 	 953.000000 	 82.000000 	 1.000000 
1.000000 	 255.000000 	 786.000000 	 116.000000 	 1.000000 
1.000000 	 220.000000 	 612.000000 	 148.000000 	 1.000000 
1.000000 	 203.000000 	 536.000000 	 164.000000 	 1.000000 
1.000000 	 183.000000 	 446.000000 	 198.000000 	 1.000000 
1.000000 	 182.000000 	 437.000000 	 222.000000 	 1.000000 
1.000000 	 236.000000 	 1216.000000 	 492.000000 	 1.000000 
1.000000 	 236.000000 	 1216.000000 	 532.000000 	 1.000000 
1.000000 	 236.000000 	 1216.000000 	 548.000000 	 1.000000 
1.000000 	 259.000000 	 1194.000000 	 580.000000 	 1.000000 
1.000000 	 282.000000 	 1167.000000 	 598.000000 	 1.000000 
1.000000 	 329.000000 	 1093.000000 	 632.000000 	 1.000000 
1.000000 	 353.000000 	 1048.000000 	 648.000000 	 1.000000 
1.000000 	 402.000000 	 946.000000 	 680.000000 	 1.000000 
1.000000 	 426.000000 	 888.000000 	 698.000000 	 1.000000 
1.000000 	 472.000000 	 767.000000 	 732.000000 	 1.000000 
1.000000 	 493.000000 	 707.000000 	 748.000000 	 1.000000 
1.000000 	 532.000000 	 607.000000 	 780.000000 	 1.000000 
1.000000 	 548.000000 	 567.000000 	 798.000000 	 1.000000 
1.000000 	 569.000000 	 522.000000 	 832.000000 	 1.000000 
1.000000 	 573.000000 	 518.000000 	 848.000000 	 1.000000 
1.000000 	 573.000000 	 522.000000 	 880.000000 	 1.000000 
1.000000 	 569.000000 	 541.000000 	 898.000000 	 1.000000 
1.000000 	 558.000000 	 639.000000 	 932.000000 	 1.000000 
1.000000 	 554.000000 	 699.000000 	 948.000000 	 1.000000 
1.000000 	 558.000000 	 831.000000 	 980.000000 	 1.000000 
1.000000 	 573.000000 	 913.000000 	 998.000000 	 1.000000 
1.000000 	 651.000000 	 1094.000000 	 1032.000000 	 1.000000 
1.000000 	 704.000000 	 1169.000000 	 1048.000000 	 1.000000 
1.000000 	 815.000000 	 1268.000000 	 1080.000000 	 1.000000 
1.000000 	 845.000000 	 1286.000000 	 1104.000000 	 1.000000 
2.000000 	 328.000000 	 1322.000000 	 1724.000000 	 1.000000 
2.000000 	 328.000000 	 1322.000000 	 1764.000000 	 1.000000 
2.000000 	 337.000000 	 1329.000000 	 1780.000000 	 1.000000 
2.000000 	 370.000000 	 1346.000000 	 1814.000000 	 1.000000 
2.000000 	 387.000000 	 1352.000000 	 1832.000000 	 1.000000 
2.000000 	 427.000000 	 1354.000000 	 1864.000000 	 1.000000 
2.000000 	 450.000000 	 1350.000000 	 1880.000000 	 1.000000 
2.000000 	 499.000000 	 1323.000000 	 1914.000000 	 1.000000 
2.000000 	 523.000000 	 1306.000000 	 1932.000000 	 1.000000 
2.000000 	 568.000000 	 1284.000000 	 1964.000000 	 1.000000 
2.000000 	 591.000000 	 1282.000000 	 1980.000000 	 1.000000 
2.000000 	 658.000000 	 1304.000000 	 2014.000000 	 1.000000 
2.000000 	 692.000000 	 1324.000000 	 2032.000000 	 1.000000 
2.000000 	 734.000000 	 1350.000000 	 2064.000000 	 1.000000 
2.000000 	 735.000000 	 1351.000000 	 2080.000000 	 1.000000 
