stroke_id	 x	 y	 time	 is_writing
1.000000 	 428.000000 	 944.000000 	 56.000000 	 1.000000 
1.000000 	 436.000000 	 912.000000 	 72.000000 	 1.000000 
1.000000 	 448.000000 	 871.000000 	 88.000000 	 1.000000 
1.000000 	 477.000000 	 801.000000 	 120.000000 	 1.000000 
1.000000 	 490.000000 	 774.000000 	 136.000000 	 1.000000 
1.000000 	 501.000000 	 757.000000 	 152.000000 	 1.000000 
1.000000 	 525.000000 	 747.000000 	 184.000000 	 1.000000 
1.000000 	 530.000000 	 752.000000 	 200.000000 	 1.000000 
1.000000 	 551.000000 	 784.000000 	 216.000000 	 1.000000 
1.000000 	 576.000000 	 831.000000 	 232.000000 	 1.000000 
1.000000 	 593.000000 	 888.000000 	 256.000000 	 1.000000 
1.000000 	 601.000000 	 933.000000 	 272.000000 	 1.000000 
1.000000 	 603.000000 	 968.000000 	 288.000000 	 1.000000 
1.000000 	 606.000000 	 986.000000 	 304.000000 	 1.000000 
1.000000 	 606.000000 	 995.000000 	 320.000000 	 1.000000 
1.000000 	 607.000000 	 1000.000000 	 336.000000 	 1.000000 
1.000000 	 612.000000 	 1007.000000 	 368.000000 	 1.000000 
