stroke_id	 x	 y	 time	 is_writing
1.000000 	 461.000000 	 652.000000 	 80.000000 	 1.000000 
1.000000 	 467.000000 	 656.000000 	 96.000000 	 1.000000 
1.000000 	 483.000000 	 669.000000 	 112.000000 	 1.000000 
1.000000 	 525.000000 	 722.000000 	 128.000000 	 1.000000 
1.000000 	 553.000000 	 768.000000 	 144.000000 	 1.000000 
1.000000 	 572.000000 	 796.000000 	 160.000000 	 1.000000 
1.000000 	 587.000000 	 822.000000 	 176.000000 	 1.000000 
1.000000 	 598.000000 	 844.000000 	 192.000000 	 1.000000 
1.000000 	 607.000000 	 864.000000 	 208.000000 	 1.000000 
1.000000 	 610.000000 	 883.000000 	 224.000000 	 1.000000 
1.000000 	 609.000000 	 896.000000 	 240.000000 	 1.000000 
1.000000 	 604.000000 	 903.000000 	 256.000000 	 1.000000 
1.000000 	 594.000000 	 897.000000 	 272.000000 	 1.000000 
1.000000 	 545.000000 	 837.000000 	 288.000000 	 1.000000 
1.000000 	 522.000000 	 766.000000 	 304.000000 	 1.000000 
1.000000 	 511.000000 	 701.000000 	 320.000000 	 1.000000 
1.000000 	 502.000000 	 642.000000 	 336.000000 	 1.000000 
1.000000 	 495.000000 	 585.000000 	 368.000000 	 1.000000 
1.000000 	 490.000000 	 530.000000 	 384.000000 	 1.000000 
1.000000 	 488.000000 	 497.000000 	 400.000000 	 1.000000 
1.000000 	 485.000000 	 478.000000 	 416.000000 	 1.000000 
1.000000 	 487.000000 	 475.000000 	 432.000000 	 1.000000 
1.000000 	 487.000000 	 471.000000 	 448.000000 	 1.000000 
1.000000 	 488.000000 	 469.000000 	 464.000000 	 1.000000 
1.000000 	 489.000000 	 470.000000 	 480.000000 	 1.000000 
1.000000 	 490.000000 	 472.000000 	 512.000000 	 1.000000 
1.000000 	 491.000000 	 477.000000 	 528.000000 	 1.000000 
1.000000 	 499.000000 	 525.000000 	 544.000000 	 1.000000 
1.000000 	 512.000000 	 605.000000 	 560.000000 	 1.000000 
1.000000 	 524.000000 	 660.000000 	 576.000000 	 1.000000 
1.000000 	 534.000000 	 690.000000 	 592.000000 	 1.000000 
1.000000 	 547.000000 	 708.000000 	 608.000000 	 1.000000 
1.000000 	 559.000000 	 717.000000 	 624.000000 	 1.000000 
1.000000 	 570.000000 	 723.000000 	 640.000000 	 1.000000 
1.000000 	 585.000000 	 728.000000 	 672.000000 	 1.000000 
