stroke_id	 x	 y	 time	 is_writing
1.000000 	 505.000000 	 1216.000000 	 0.000000 	 1.000000 
1.000000 	 497.000000 	 1210.000000 	 64.000000 	 1.000000 
1.000000 	 485.000000 	 1185.000000 	 64.000000 	 1.000000 
1.000000 	 472.000000 	 1144.000000 	 64.000000 	 1.000000 
1.000000 	 458.000000 	 1099.000000 	 128.000000 	 1.000000 
1.000000 	 446.000000 	 1053.000000 	 128.000000 	 1.000000 
1.000000 	 434.000000 	 1013.000000 	 128.000000 	 1.000000 
1.000000 	 423.000000 	 985.000000 	 192.000000 	 1.000000 
1.000000 	 415.000000 	 962.000000 	 192.000000 	 1.000000 
1.000000 	 409.000000 	 948.000000 	 192.000000 	 1.000000 
1.000000 	 407.000000 	 941.000000 	 192.000000 	 1.000000 
1.000000 	 408.000000 	 943.000000 	 256.000000 	 1.000000 
2.000000 	 504.000000 	 1261.000000 	 384.000000 	 1.000000 
2.000000 	 509.000000 	 1256.000000 	 448.000000 	 1.000000 
2.000000 	 520.000000 	 1237.000000 	 448.000000 	 1.000000 
2.000000 	 535.000000 	 1205.000000 	 448.000000 	 1.000000 
2.000000 	 553.000000 	 1165.000000 	 448.000000 	 1.000000 
2.000000 	 572.000000 	 1124.000000 	 512.000000 	 1.000000 
2.000000 	 591.000000 	 1083.000000 	 512.000000 	 1.000000 
2.000000 	 610.000000 	 1045.000000 	 512.000000 	 1.000000 
2.000000 	 629.000000 	 1009.000000 	 512.000000 	 1.000000 
2.000000 	 643.000000 	 983.000000 	 576.000000 	 1.000000 
2.000000 	 653.000000 	 962.000000 	 576.000000 	 1.000000 
2.000000 	 658.000000 	 951.000000 	 576.000000 	 1.000000 
2.000000 	 658.000000 	 945.000000 	 640.000000 	 1.000000 
3.000000 	 422.000000 	 1073.000000 	 768.000000 	 1.000000 
3.000000 	 437.000000 	 1078.000000 	 832.000000 	 1.000000 
3.000000 	 463.000000 	 1082.000000 	 832.000000 	 1.000000 
3.000000 	 499.000000 	 1086.000000 	 832.000000 	 1.000000 
3.000000 	 530.000000 	 1089.000000 	 896.000000 	 1.000000 
