stroke_id	 x	 y	 time	 is_writing
1.000000 	 500.000000 	 890.000000 	 0.000000 	 1.000000 
1.000000 	 496.000000 	 895.000000 	 0.000000 	 1.000000 
1.000000 	 478.000000 	 916.000000 	 32.000000 	 1.000000 
1.000000 	 455.000000 	 932.000000 	 32.000000 	 1.000000 
1.000000 	 428.000000 	 942.000000 	 64.000000 	 1.000000 
1.000000 	 352.000000 	 932.000000 	 96.000000 	 1.000000 
1.000000 	 307.000000 	 906.000000 	 96.000000 	 1.000000 
1.000000 	 266.000000 	 874.000000 	 128.000000 	 1.000000 
1.000000 	 228.000000 	 827.000000 	 128.000000 	 1.000000 
1.000000 	 197.000000 	 773.000000 	 160.000000 	 1.000000 
1.000000 	 175.000000 	 716.000000 	 160.000000 	 1.000000 
1.000000 	 161.000000 	 654.000000 	 192.000000 	 1.000000 
1.000000 	 155.000000 	 593.000000 	 192.000000 	 1.000000 
1.000000 	 160.000000 	 539.000000 	 224.000000 	 1.000000 
1.000000 	 171.000000 	 486.000000 	 224.000000 	 1.000000 
1.000000 	 188.000000 	 442.000000 	 256.000000 	 1.000000 
1.000000 	 208.000000 	 404.000000 	 256.000000 	 1.000000 
1.000000 	 234.000000 	 374.000000 	 288.000000 	 1.000000 
1.000000 	 262.000000 	 348.000000 	 288.000000 	 1.000000 
1.000000 	 295.000000 	 329.000000 	 320.000000 	 1.000000 
1.000000 	 328.000000 	 318.000000 	 352.000000 	 1.000000 
1.000000 	 362.000000 	 315.000000 	 352.000000 	 1.000000 
1.000000 	 398.000000 	 325.000000 	 384.000000 	 1.000000 
1.000000 	 429.000000 	 341.000000 	 384.000000 	 1.000000 
1.000000 	 454.000000 	 370.000000 	 416.000000 	 1.000000 
1.000000 	 473.000000 	 407.000000 	 416.000000 	 1.000000 
1.000000 	 489.000000 	 450.000000 	 448.000000 	 1.000000 
1.000000 	 500.000000 	 497.000000 	 448.000000 	 1.000000 
1.000000 	 509.000000 	 542.000000 	 480.000000 	 1.000000 
1.000000 	 516.000000 	 592.000000 	 480.000000 	 1.000000 
1.000000 	 522.000000 	 640.000000 	 512.000000 	 1.000000 
1.000000 	 522.000000 	 690.000000 	 512.000000 	 1.000000 
1.000000 	 520.000000 	 739.000000 	 544.000000 	 1.000000 
1.000000 	 514.000000 	 786.000000 	 544.000000 	 1.000000 
1.000000 	 503.000000 	 822.000000 	 576.000000 	 1.000000 
1.000000 	 491.000000 	 853.000000 	 576.000000 	 1.000000 
1.000000 	 480.000000 	 872.000000 	 608.000000 	 1.000000 
1.000000 	 470.000000 	 885.000000 	 608.000000 	 1.000000 
1.000000 	 461.000000 	 892.000000 	 640.000000 	 1.000000 
1.000000 	 455.000000 	 898.000000 	 672.000000 	 1.000000 
