stroke_id	 x	 y	 time	 is_writing
1.000000 	 816.000000 	 1356.000000 	 0.000000 	 1.000000 
1.000000 	 805.000000 	 1343.000000 	 48.000000 	 1.000000 
1.000000 	 787.000000 	 1318.000000 	 64.000000 	 1.000000 
1.000000 	 758.000000 	 1274.000000 	 80.000000 	 1.000000 
1.000000 	 660.000000 	 1128.000000 	 112.000000 	 1.000000 
1.000000 	 603.000000 	 1056.000000 	 128.000000 	 1.000000 
1.000000 	 553.000000 	 992.000000 	 144.000000 	 1.000000 
1.000000 	 488.000000 	 904.000000 	 160.000000 	 1.000000 
1.000000 	 431.000000 	 824.000000 	 176.000000 	 1.000000 
1.000000 	 381.000000 	 744.000000 	 192.000000 	 1.000000 
1.000000 	 337.000000 	 672.000000 	 208.000000 	 1.000000 
1.000000 	 310.000000 	 622.000000 	 224.000000 	 1.000000 
1.000000 	 280.000000 	 566.000000 	 240.000000 	 1.000000 
1.000000 	 266.000000 	 536.000000 	 256.000000 	 1.000000 
1.000000 	 246.000000 	 501.000000 	 272.000000 	 1.000000 
1.000000 	 238.000000 	 492.000000 	 288.000000 	 1.000000 
1.000000 	 236.000000 	 491.000000 	 320.000000 	 1.000000 
2.000000 	 248.000000 	 1356.000000 	 592.000000 	 1.000000 
2.000000 	 270.000000 	 1328.000000 	 640.000000 	 1.000000 
2.000000 	 288.000000 	 1298.000000 	 656.000000 	 1.000000 
2.000000 	 310.000000 	 1259.000000 	 672.000000 	 1.000000 
2.000000 	 335.000000 	 1208.000000 	 688.000000 	 1.000000 
2.000000 	 355.000000 	 1165.000000 	 704.000000 	 1.000000 
2.000000 	 364.000000 	 1140.000000 	 720.000000 	 1.000000 
2.000000 	 407.000000 	 1057.000000 	 736.000000 	 1.000000 
2.000000 	 434.000000 	 995.000000 	 768.000000 	 1.000000 
2.000000 	 460.000000 	 937.000000 	 768.000000 	 1.000000 
2.000000 	 478.000000 	 898.000000 	 800.000000 	 1.000000 
2.000000 	 505.000000 	 832.000000 	 816.000000 	 1.000000 
2.000000 	 535.000000 	 763.000000 	 832.000000 	 1.000000 
2.000000 	 559.000000 	 709.000000 	 848.000000 	 1.000000 
2.000000 	 579.000000 	 655.000000 	 864.000000 	 1.000000 
2.000000 	 592.000000 	 620.000000 	 880.000000 	 1.000000 
2.000000 	 602.000000 	 590.000000 	 896.000000 	 1.000000 
2.000000 	 616.000000 	 544.000000 	 912.000000 	 1.000000 
2.000000 	 632.000000 	 498.000000 	 928.000000 	 1.000000 
2.000000 	 637.000000 	 480.000000 	 944.000000 	 1.000000 
2.000000 	 640.000000 	 471.000000 	 960.000000 	 1.000000 
2.000000 	 644.000000 	 461.000000 	 976.000000 	 1.000000 
2.000000 	 648.000000 	 455.000000 	 1008.000000 	 1.000000 
