stroke_id	 x	 y	 time	 is_writing
1.000000 	 293.000000 	 532.000000 	 0.000000 	 1.000000 
1.000000 	 293.000000 	 532.000000 	 16.000000 	 1.000000 
1.000000 	 293.000000 	 532.000000 	 32.000000 	 1.000000 
1.000000 	 299.000000 	 538.000000 	 64.000000 	 1.000000 
1.000000 	 311.000000 	 551.000000 	 80.000000 	 1.000000 
1.000000 	 333.000000 	 574.000000 	 96.000000 	 1.000000 
1.000000 	 347.000000 	 597.000000 	 112.000000 	 1.000000 
1.000000 	 357.000000 	 619.000000 	 128.000000 	 1.000000 
1.000000 	 363.000000 	 636.000000 	 144.000000 	 1.000000 
1.000000 	 364.000000 	 648.000000 	 160.000000 	 1.000000 
1.000000 	 364.000000 	 654.000000 	 176.000000 	 1.000000 
1.000000 	 364.000000 	 655.000000 	 192.000000 	 1.000000 
1.000000 	 364.000000 	 654.000000 	 208.000000 	 1.000000 
1.000000 	 364.000000 	 654.000000 	 224.000000 	 1.000000 
1.000000 	 359.000000 	 648.000000 	 240.000000 	 1.000000 
1.000000 	 353.000000 	 632.000000 	 256.000000 	 1.000000 
1.000000 	 353.000000 	 618.000000 	 272.000000 	 1.000000 
1.000000 	 352.000000 	 597.000000 	 304.000000 	 1.000000 
1.000000 	 350.000000 	 577.000000 	 320.000000 	 1.000000 
1.000000 	 349.000000 	 554.000000 	 336.000000 	 1.000000 
1.000000 	 349.000000 	 536.000000 	 352.000000 	 1.000000 
1.000000 	 350.000000 	 524.000000 	 368.000000 	 1.000000 
1.000000 	 350.000000 	 520.000000 	 384.000000 	 1.000000 
1.000000 	 350.000000 	 519.000000 	 384.000000 	 1.000000 
1.000000 	 354.000000 	 518.000000 	 416.000000 	 1.000000 
1.000000 	 367.000000 	 517.000000 	 432.000000 	 1.000000 
1.000000 	 374.000000 	 518.000000 	 448.000000 	 1.000000 
1.000000 	 381.000000 	 523.000000 	 464.000000 	 1.000000 
1.000000 	 389.000000 	 535.000000 	 480.000000 	 1.000000 
1.000000 	 395.000000 	 546.000000 	 496.000000 	 1.000000 
1.000000 	 380.000000 	 687.000000 	 688.000000 	 1.000000 
1.000000 	 380.000000 	 687.000000 	 704.000000 	 1.000000 
1.000000 	 380.000000 	 687.000000 	 720.000000 	 1.000000 
1.000000 	 382.000000 	 687.000000 	 736.000000 	 1.000000 
2.000000 	 364.000000 	 679.000000 	 1968.000000 	 1.000000 
2.000000 	 364.000000 	 679.000000 	 2000.000000 	 1.000000 
2.000000 	 364.000000 	 679.000000 	 2048.000000 	 1.000000 
2.000000 	 364.000000 	 679.000000 	 2080.000000 	 1.000000 
2.000000 	 364.000000 	 679.000000 	 2096.000000 	 1.000000 
