stroke_id	 x	 y	 time	 is_writing
1.000000 	 511.000000 	 967.000000 	 0.000000 	 1.000000 
1.000000 	 511.000000 	 964.000000 	 64.000000 	 1.000000 
1.000000 	 505.000000 	 913.000000 	 96.000000 	 1.000000 
1.000000 	 495.000000 	 871.000000 	 112.000000 	 1.000000 
1.000000 	 482.000000 	 821.000000 	 128.000000 	 1.000000 
1.000000 	 472.000000 	 773.000000 	 144.000000 	 1.000000 
1.000000 	 464.000000 	 717.000000 	 160.000000 	 1.000000 
1.000000 	 458.000000 	 662.000000 	 176.000000 	 1.000000 
1.000000 	 455.000000 	 610.000000 	 192.000000 	 1.000000 
1.000000 	 452.000000 	 567.000000 	 208.000000 	 1.000000 
1.000000 	 451.000000 	 532.000000 	 240.000000 	 1.000000 
1.000000 	 446.000000 	 497.000000 	 256.000000 	 1.000000 
1.000000 	 442.000000 	 468.000000 	 272.000000 	 1.000000 
1.000000 	 441.000000 	 465.000000 	 288.000000 	 1.000000 
2.000000 	 487.000000 	 767.000000 	 656.000000 	 1.000000 
2.000000 	 490.000000 	 770.000000 	 688.000000 	 1.000000 
2.000000 	 501.000000 	 781.000000 	 704.000000 	 1.000000 
2.000000 	 544.000000 	 821.000000 	 736.000000 	 1.000000 
2.000000 	 562.000000 	 842.000000 	 752.000000 	 1.000000 
2.000000 	 578.000000 	 860.000000 	 768.000000 	 1.000000 
2.000000 	 597.000000 	 878.000000 	 784.000000 	 1.000000 
2.000000 	 615.000000 	 894.000000 	 800.000000 	 1.000000 
2.000000 	 632.000000 	 907.000000 	 816.000000 	 1.000000 
2.000000 	 644.000000 	 916.000000 	 832.000000 	 1.000000 
2.000000 	 651.000000 	 923.000000 	 848.000000 	 1.000000 
2.000000 	 658.000000 	 926.000000 	 864.000000 	 1.000000 
3.000000 	 523.000000 	 778.000000 	 1104.000000 	 1.000000 
3.000000 	 525.000000 	 769.000000 	 1168.000000 	 1.000000 
3.000000 	 536.000000 	 689.000000 	 1200.000000 	 1.000000 
3.000000 	 550.000000 	 634.000000 	 1216.000000 	 1.000000 
3.000000 	 565.000000 	 589.000000 	 1232.000000 	 1.000000 
3.000000 	 580.000000 	 555.000000 	 1248.000000 	 1.000000 
3.000000 	 592.000000 	 530.000000 	 1264.000000 	 1.000000 
3.000000 	 603.000000 	 508.000000 	 1280.000000 	 1.000000 
3.000000 	 608.000000 	 499.000000 	 1296.000000 	 1.000000 
