stroke_id	 x	 y	 time	 is_writing
1.000000 	 479.000000 	 853.000000 	 0.000000 	 1.000000 
1.000000 	 478.000000 	 853.000000 	 32.000000 	 1.000000 
1.000000 	 505.000000 	 896.000000 	 64.000000 	 1.000000 
1.000000 	 532.000000 	 943.000000 	 80.000000 	 1.000000 
1.000000 	 561.000000 	 999.000000 	 96.000000 	 1.000000 
1.000000 	 584.000000 	 1046.000000 	 104.000000 	 1.000000 
1.000000 	 622.000000 	 1123.000000 	 128.000000 	 1.000000 
1.000000 	 652.000000 	 1193.000000 	 144.000000 	 1.000000 
1.000000 	 670.000000 	 1248.000000 	 160.000000 	 1.000000 
1.000000 	 678.000000 	 1293.000000 	 176.000000 	 1.000000 
1.000000 	 677.000000 	 1292.000000 	 192.000000 	 1.000000 
1.000000 	 675.000000 	 1291.000000 	 208.000000 	 1.000000 
1.000000 	 670.000000 	 1289.000000 	 224.000000 	 1.000000 
1.000000 	 650.000000 	 1270.000000 	 240.000000 	 1.000000 
1.000000 	 604.000000 	 1209.000000 	 256.000000 	 1.000000 
1.000000 	 570.000000 	 1148.000000 	 280.000000 	 1.000000 
1.000000 	 544.000000 	 1065.000000 	 296.000000 	 1.000000 
1.000000 	 524.000000 	 980.000000 	 312.000000 	 1.000000 
1.000000 	 513.000000 	 910.000000 	 328.000000 	 1.000000 
1.000000 	 511.000000 	 893.000000 	 344.000000 	 1.000000 
1.000000 	 513.000000 	 876.000000 	 360.000000 	 1.000000 
1.000000 	 523.000000 	 864.000000 	 376.000000 	 1.000000 
1.000000 	 615.000000 	 872.000000 	 408.000000 	 1.000000 
1.000000 	 677.000000 	 892.000000 	 424.000000 	 1.000000 
