stroke_id	 x	 y	 time	 is_writing
1.000000 	 150.000000 	 989.000000 	 0.000000 	 1.000000 
1.000000 	 150.000000 	 989.000000 	 14.000000 	 1.000000 
1.000000 	 150.000000 	 989.000000 	 46.000000 	 1.000000 
1.000000 	 176.000000 	 1034.000000 	 80.000000 	 1.000000 
1.000000 	 193.000000 	 1053.000000 	 98.000000 	 1.000000 
1.000000 	 219.000000 	 1066.000000 	 130.000000 	 1.000000 
1.000000 	 232.000000 	 1052.000000 	 146.000000 	 1.000000 
2.000000 	 269.000000 	 878.000000 	 198.000000 	 1.000000 
2.000000 	 280.000000 	 811.000000 	 214.000000 	 1.000000 
2.000000 	 298.000000 	 677.000000 	 246.000000 	 1.000000 
2.000000 	 305.000000 	 618.000000 	 264.000000 	 1.000000 
2.000000 	 320.000000 	 538.000000 	 298.000000 	 1.000000 
2.000000 	 325.000000 	 522.000000 	 314.000000 	 1.000000 
2.000000 	 327.000000 	 520.000000 	 346.000000 	 1.000000 
2.000000 	 328.000000 	 542.000000 	 364.000000 	 1.000000 
2.000000 	 341.000000 	 670.000000 	 398.000000 	 1.000000 
2.000000 	 353.000000 	 736.000000 	 414.000000 	 1.000000 
2.000000 	 380.000000 	 823.000000 	 446.000000 	 1.000000 
2.000000 	 388.000000 	 835.000000 	 464.000000 	 1.000000 
2.000000 	 394.000000 	 827.000000 	 498.000000 	 1.000000 
2.000000 	 404.000000 	 795.000000 	 514.000000 	 1.000000 
2.000000 	 441.000000 	 684.000000 	 546.000000 	 1.000000 
2.000000 	 463.000000 	 631.000000 	 564.000000 	 1.000000 
2.000000 	 499.000000 	 556.000000 	 598.000000 	 1.000000 
2.000000 	 514.000000 	 534.000000 	 614.000000 	 1.000000 
2.000000 	 526.000000 	 523.000000 	 646.000000 	 1.000000 
2.000000 	 526.000000 	 524.000000 	 664.000000 	 1.000000 
2.000000 	 531.000000 	 571.000000 	 698.000000 	 1.000000 
2.000000 	 537.000000 	 621.000000 	 714.000000 	 1.000000 
2.000000 	 537.000000 	 752.000000 	 746.000000 	 1.000000 
2.000000 	 535.000000 	 832.000000 	 762.000000 	 1.000000 
2.000000 	 555.000000 	 1016.000000 	 798.000000 	 1.000000 
2.000000 	 583.000000 	 1097.000000 	 814.000000 	 1.000000 
2.000000 	 684.000000 	 1220.000000 	 846.000000 	 1.000000 
2.000000 	 754.000000 	 1252.000000 	 862.000000 	 1.000000 
2.000000 	 820.000000 	 1264.000000 	 898.000000 	 1.000000 
