stroke_id	 x	 y	 time	 is_writing
1.000000 	 484.000000 	 1246.000000 	 0.000000 	 1.000000 
1.000000 	 484.000000 	 1246.000000 	 8.000000 	 1.000000 
1.000000 	 483.000000 	 1234.000000 	 40.000000 	 1.000000 
1.000000 	 495.000000 	 1172.000000 	 96.000000 	 1.000000 
1.000000 	 542.000000 	 1158.000000 	 128.000000 	 1.000000 
1.000000 	 628.000000 	 1179.000000 	 176.000000 	 1.000000 
1.000000 	 639.000000 	 1177.000000 	 192.000000 	 1.000000 
1.000000 	 654.000000 	 1047.000000 	 240.000000 	 1.000000 
1.000000 	 646.000000 	 976.000000 	 256.000000 	 1.000000 
1.000000 	 630.000000 	 913.000000 	 288.000000 	 1.000000 
2.000000 	 588.000000 	 1155.000000 	 400.000000 	 1.000000 
2.000000 	 588.000000 	 1156.000000 	 408.000000 	 1.000000 
2.000000 	 654.000000 	 1251.000000 	 440.000000 	 1.000000 
2.000000 	 722.000000 	 1337.000000 	 456.000000 	 1.000000 
2.000000 	 822.000000 	 1458.000000 	 488.000000 	 1.000000 
