stroke_id	 x	 y	 time	 is_writing
1.000000 	 329.000000 	 641.000000 	 68.000000 	 1.000000 
1.000000 	 313.000000 	 658.000000 	 84.000000 	 1.000000 
1.000000 	 267.000000 	 679.000000 	 112.000000 	 1.000000 
1.000000 	 187.000000 	 673.000000 	 144.000000 	 1.000000 
1.000000 	 119.000000 	 642.000000 	 176.000000 	 1.000000 
1.000000 	 87.000000 	 617.000000 	 208.000000 	 1.000000 
1.000000 	 78.000000 	 589.000000 	 236.000000 	 1.000000 
1.000000 	 104.000000 	 560.000000 	 268.000000 	 1.000000 
1.000000 	 181.000000 	 547.000000 	 300.000000 	 1.000000 
1.000000 	 242.000000 	 568.000000 	 332.000000 	 1.000000 
1.000000 	 285.000000 	 602.000000 	 364.000000 	 1.000000 
1.000000 	 310.000000 	 630.000000 	 392.000000 	 1.000000 
1.000000 	 317.000000 	 642.000000 	 424.000000 	 1.000000 
1.000000 	 321.000000 	 642.000000 	 456.000000 	 1.000000 
1.000000 	 333.000000 	 586.000000 	 488.000000 	 1.000000 
1.000000 	 342.000000 	 535.000000 	 504.000000 	 1.000000 
1.000000 	 367.000000 	 427.000000 	 536.000000 	 1.000000 
1.000000 	 378.000000 	 380.000000 	 548.000000 	 1.000000 
1.000000 	 385.000000 	 354.000000 	 564.000000 	 1.000000 
1.000000 	 391.000000 	 334.000000 	 580.000000 	 1.000000 
1.000000 	 393.000000 	 323.000000 	 596.000000 	 1.000000 
1.000000 	 396.000000 	 313.000000 	 612.000000 	 1.000000 
1.000000 	 396.000000 	 312.000000 	 624.000000 	 1.000000 
1.000000 	 386.000000 	 354.000000 	 660.000000 	 1.000000 
1.000000 	 380.000000 	 404.000000 	 676.000000 	 1.000000 
1.000000 	 374.000000 	 451.000000 	 692.000000 	 1.000000 
1.000000 	 373.000000 	 493.000000 	 708.000000 	 1.000000 
1.000000 	 375.000000 	 536.000000 	 724.000000 	 1.000000 
1.000000 	 382.000000 	 567.000000 	 740.000000 	 1.000000 
1.000000 	 400.000000 	 611.000000 	 768.000000 	 1.000000 
1.000000 	 411.000000 	 627.000000 	 784.000000 	 1.000000 
1.000000 	 421.000000 	 636.000000 	 800.000000 	 1.000000 
1.000000 	 441.000000 	 649.000000 	 832.000000 	 1.000000 
1.000000 	 446.000000 	 650.000000 	 848.000000 	 1.000000 
1.000000 	 450.000000 	 652.000000 	 860.000000 	 1.000000 
1.000000 	 452.000000 	 652.000000 	 876.000000 	 1.000000 
1.000000 	 456.000000 	 652.000000 	 908.000000 	 1.000000 
