stroke_id	 x	 y	 time	 is_writing
1.000000 	 298.000000 	 619.000000 	 0.000000 	 1.000000 
1.000000 	 308.000000 	 625.000000 	 256.000000 	 1.000000 
1.000000 	 319.000000 	 630.000000 	 256.000000 	 1.000000 
1.000000 	 335.000000 	 634.000000 	 256.000000 	 1.000000 
1.000000 	 348.000000 	 638.000000 	 320.000000 	 1.000000 
1.000000 	 359.000000 	 640.000000 	 320.000000 	 1.000000 
1.000000 	 366.000000 	 642.000000 	 320.000000 	 1.000000 
1.000000 	 371.000000 	 643.000000 	 320.000000 	 1.000000 
1.000000 	 374.000000 	 644.000000 	 384.000000 	 1.000000 
1.000000 	 376.000000 	 644.000000 	 384.000000 	 1.000000 
1.000000 	 377.000000 	 644.000000 	 384.000000 	 1.000000 
1.000000 	 379.000000 	 644.000000 	 384.000000 	 1.000000 
1.000000 	 380.000000 	 644.000000 	 448.000000 	 1.000000 
1.000000 	 381.000000 	 641.000000 	 448.000000 	 1.000000 
1.000000 	 380.000000 	 635.000000 	 512.000000 	 1.000000 
1.000000 	 380.000000 	 624.000000 	 512.000000 	 1.000000 
1.000000 	 382.000000 	 610.000000 	 512.000000 	 1.000000 
1.000000 	 382.000000 	 585.000000 	 512.000000 	 1.000000 
1.000000 	 384.000000 	 556.000000 	 576.000000 	 1.000000 
1.000000 	 386.000000 	 520.000000 	 576.000000 	 1.000000 
1.000000 	 390.000000 	 479.000000 	 576.000000 	 1.000000 
1.000000 	 392.000000 	 438.000000 	 576.000000 	 1.000000 
1.000000 	 391.000000 	 396.000000 	 640.000000 	 1.000000 
1.000000 	 385.000000 	 356.000000 	 640.000000 	 1.000000 
1.000000 	 380.000000 	 319.000000 	 640.000000 	 1.000000 
1.000000 	 370.000000 	 291.000000 	 640.000000 	 1.000000 
1.000000 	 360.000000 	 271.000000 	 704.000000 	 1.000000 
1.000000 	 352.000000 	 258.000000 	 704.000000 	 1.000000 
1.000000 	 347.000000 	 251.000000 	 704.000000 	 1.000000 
1.000000 	 343.000000 	 250.000000 	 704.000000 	 1.000000 
1.000000 	 340.000000 	 251.000000 	 768.000000 	 1.000000 
1.000000 	 337.000000 	 252.000000 	 768.000000 	 1.000000 
1.000000 	 334.000000 	 261.000000 	 768.000000 	 1.000000 
1.000000 	 333.000000 	 276.000000 	 768.000000 	 1.000000 
1.000000 	 338.000000 	 291.000000 	 832.000000 	 1.000000 
1.000000 	 354.000000 	 312.000000 	 832.000000 	 1.000000 
1.000000 	 380.000000 	 335.000000 	 832.000000 	 1.000000 
1.000000 	 415.000000 	 362.000000 	 896.000000 	 1.000000 
1.000000 	 364.000000 	 728.000000 	 1280.000000 	 1.000000 
