stroke_id	 x	 y	 time	 is_writing
1.000000 	 423.000000 	 1097.000000 	 120.000000 	 1.000000 
1.000000 	 423.000000 	 991.000000 	 137.000000 	 1.000000 
1.000000 	 424.000000 	 881.000000 	 154.000000 	 1.000000 
1.000000 	 430.000000 	 781.000000 	 170.000000 	 1.000000 
1.000000 	 440.000000 	 699.000000 	 187.000000 	 1.000000 
1.000000 	 452.000000 	 618.000000 	 204.000000 	 1.000000 
1.000000 	 462.000000 	 555.000000 	 220.000000 	 1.000000 
1.000000 	 477.000000 	 502.000000 	 237.000000 	 1.000000 
1.000000 	 496.000000 	 470.000000 	 254.000000 	 1.000000 
1.000000 	 528.000000 	 464.000000 	 270.000000 	 1.000000 
1.000000 	 567.000000 	 465.000000 	 287.000000 	 1.000000 
1.000000 	 615.000000 	 483.000000 	 304.000000 	 1.000000 
1.000000 	 667.000000 	 521.000000 	 320.000000 	 1.000000 
1.000000 	 716.000000 	 567.000000 	 337.000000 	 1.000000 
1.000000 	 762.000000 	 613.000000 	 354.000000 	 1.000000 
1.000000 	 798.000000 	 654.000000 	 370.000000 	 1.000000 
1.000000 	 811.000000 	 701.000000 	 387.000000 	 1.000000 
1.000000 	 815.000000 	 763.000000 	 404.000000 	 1.000000 
1.000000 	 807.000000 	 826.000000 	 420.000000 	 1.000000 
1.000000 	 786.000000 	 897.000000 	 437.000000 	 1.000000 
1.000000 	 756.000000 	 955.000000 	 454.000000 	 1.000000 
1.000000 	 718.000000 	 981.000000 	 470.000000 	 1.000000 
1.000000 	 674.000000 	 993.000000 	 487.000000 	 1.000000 
1.000000 	 629.000000 	 994.000000 	 504.000000 	 1.000000 
1.000000 	 595.000000 	 994.000000 	 520.000000 	 1.000000 
1.000000 	 580.000000 	 994.000000 	 537.000000 	 1.000000 
1.000000 	 584.000000 	 994.000000 	 554.000000 	 1.000000 
1.000000 	 591.000000 	 996.000000 	 571.000000 	 1.000000 
1.000000 	 612.000000 	 1001.000000 	 587.000000 	 1.000000 
1.000000 	 663.000000 	 1021.000000 	 604.000000 	 1.000000 
1.000000 	 762.000000 	 1069.000000 	 621.000000 	 1.000000 
1.000000 	 847.000000 	 1120.000000 	 637.000000 	 1.000000 
1.000000 	 892.000000 	 1167.000000 	 654.000000 	 1.000000 
1.000000 	 904.000000 	 1227.000000 	 671.000000 	 1.000000 
1.000000 	 905.000000 	 1283.000000 	 687.000000 	 1.000000 
1.000000 	 878.000000 	 1327.000000 	 704.000000 	 1.000000 
1.000000 	 824.000000 	 1366.000000 	 721.000000 	 1.000000 
1.000000 	 747.000000 	 1393.000000 	 737.000000 	 1.000000 
1.000000 	 650.000000 	 1401.000000 	 754.000000 	 1.000000 
1.000000 	 553.000000 	 1403.000000 	 771.000000 	 1.000000 
1.000000 	 472.000000 	 1402.000000 	 787.000000 	 1.000000 
1.000000 	 414.000000 	 1397.000000 	 804.000000 	 1.000000 
1.000000 	 385.000000 	 1392.000000 	 826.000000 	 1.000000 
