stroke_id	 x	 y	 time	 is_writing
1.000000 	 373.000000 	 590.000000 	 0.000000 	 1.000000 
1.000000 	 370.000000 	 593.000000 	 21.000000 	 1.000000 
1.000000 	 368.000000 	 599.000000 	 37.000000 	 1.000000 
1.000000 	 365.000000 	 617.000000 	 54.000000 	 1.000000 
1.000000 	 362.000000 	 644.000000 	 71.000000 	 1.000000 
1.000000 	 361.000000 	 678.000000 	 87.000000 	 1.000000 
1.000000 	 365.000000 	 716.000000 	 104.000000 	 1.000000 
1.000000 	 367.000000 	 744.000000 	 121.000000 	 1.000000 
1.000000 	 370.000000 	 765.000000 	 137.000000 	 1.000000 
1.000000 	 372.000000 	 777.000000 	 154.000000 	 1.000000 
1.000000 	 373.000000 	 784.000000 	 171.000000 	 1.000000 
1.000000 	 374.000000 	 788.000000 	 188.000000 	 1.000000 
1.000000 	 374.000000 	 791.000000 	 204.000000 	 1.000000 
1.000000 	 374.000000 	 792.000000 	 221.000000 	 1.000000 
1.000000 	 374.000000 	 794.000000 	 237.000000 	 1.000000 
1.000000 	 374.000000 	 795.000000 	 254.000000 	 1.000000 
1.000000 	 374.000000 	 795.000000 	 271.000000 	 1.000000 
2.000000 	 374.000000 	 794.000000 	 455.000000 	 1.000000 
2.000000 	 374.000000 	 791.000000 	 472.000000 	 1.000000 
2.000000 	 372.000000 	 780.000000 	 488.000000 	 1.000000 
2.000000 	 371.000000 	 759.000000 	 505.000000 	 1.000000 
2.000000 	 369.000000 	 735.000000 	 522.000000 	 1.000000 
2.000000 	 368.000000 	 710.000000 	 538.000000 	 1.000000 
2.000000 	 369.000000 	 686.000000 	 555.000000 	 1.000000 
2.000000 	 371.000000 	 663.000000 	 572.000000 	 1.000000 
2.000000 	 374.000000 	 644.000000 	 588.000000 	 1.000000 
2.000000 	 380.000000 	 628.000000 	 605.000000 	 1.000000 
2.000000 	 388.000000 	 617.000000 	 622.000000 	 1.000000 
2.000000 	 397.000000 	 610.000000 	 639.000000 	 1.000000 
2.000000 	 407.000000 	 606.000000 	 655.000000 	 1.000000 
2.000000 	 420.000000 	 608.000000 	 672.000000 	 1.000000 
2.000000 	 442.000000 	 621.000000 	 689.000000 	 1.000000 
2.000000 	 455.000000 	 631.000000 	 698.000000 	 1.000000 
2.000000 	 475.000000 	 650.000000 	 723.000000 	 1.000000 
