stroke_id	 x	 y	 time	 is_writing
1.000000 	 408.000000 	 632.000000 	 0.000000 	 1.000000 
1.000000 	 406.000000 	 632.000000 	 32.000000 	 1.000000 
1.000000 	 404.000000 	 632.000000 	 48.000000 	 1.000000 
1.000000 	 403.000000 	 634.000000 	 64.000000 	 1.000000 
1.000000 	 404.000000 	 636.000000 	 80.000000 	 1.000000 
1.000000 	 410.000000 	 639.000000 	 96.000000 	 1.000000 
1.000000 	 429.000000 	 648.000000 	 112.000000 	 1.000000 
1.000000 	 462.000000 	 661.000000 	 128.000000 	 1.000000 
1.000000 	 508.000000 	 676.000000 	 144.000000 	 1.000000 
1.000000 	 556.000000 	 687.000000 	 168.000000 	 1.000000 
1.000000 	 602.000000 	 693.000000 	 184.000000 	 1.000000 
1.000000 	 634.000000 	 690.000000 	 200.000000 	 1.000000 
1.000000 	 658.000000 	 680.000000 	 216.000000 	 1.000000 
1.000000 	 671.000000 	 670.000000 	 232.000000 	 1.000000 
1.000000 	 677.000000 	 657.000000 	 248.000000 	 1.000000 
1.000000 	 678.000000 	 637.000000 	 264.000000 	 1.000000 
1.000000 	 667.000000 	 613.000000 	 280.000000 	 1.000000 
1.000000 	 642.000000 	 578.000000 	 296.000000 	 1.000000 
1.000000 	 618.000000 	 553.000000 	 312.000000 	 1.000000 
1.000000 	 589.000000 	 531.000000 	 328.000000 	 1.000000 
1.000000 	 556.000000 	 514.000000 	 352.000000 	 1.000000 
1.000000 	 526.000000 	 504.000000 	 368.000000 	 1.000000 
1.000000 	 505.000000 	 501.000000 	 384.000000 	 1.000000 
1.000000 	 493.000000 	 501.000000 	 400.000000 	 1.000000 
1.000000 	 486.000000 	 501.000000 	 416.000000 	 1.000000 
1.000000 	 483.000000 	 502.000000 	 432.000000 	 1.000000 
2.000000 	 458.000000 	 863.000000 	 616.000000 	 1.000000 
2.000000 	 458.000000 	 863.000000 	 632.000000 	 1.000000 
2.000000 	 457.000000 	 863.000000 	 648.000000 	 1.000000 
2.000000 	 457.000000 	 855.000000 	 664.000000 	 1.000000 
2.000000 	 459.000000 	 827.000000 	 688.000000 	 1.000000 
2.000000 	 464.000000 	 759.000000 	 704.000000 	 1.000000 
2.000000 	 467.000000 	 676.000000 	 720.000000 	 1.000000 
2.000000 	 469.000000 	 596.000000 	 736.000000 	 1.000000 
2.000000 	 470.000000 	 530.000000 	 752.000000 	 1.000000 
2.000000 	 469.000000 	 476.000000 	 768.000000 	 1.000000 
2.000000 	 467.000000 	 431.000000 	 784.000000 	 1.000000 
2.000000 	 467.000000 	 400.000000 	 800.000000 	 1.000000 
2.000000 	 467.000000 	 390.000000 	 816.000000 	 1.000000 
