stroke_id	 x	 y	 time	 is_writing
1.000000 	 349.000000 	 1204.000000 	 0.000000 	 1.000000 
1.000000 	 352.000000 	 1194.000000 	 32.000000 	 1.000000 
1.000000 	 374.000000 	 1141.000000 	 48.000000 	 1.000000 
1.000000 	 409.000000 	 1066.000000 	 64.000000 	 1.000000 
1.000000 	 451.000000 	 980.000000 	 80.000000 	 1.000000 
1.000000 	 494.000000 	 897.000000 	 96.000000 	 1.000000 
1.000000 	 530.000000 	 834.000000 	 112.000000 	 1.000000 
1.000000 	 557.000000 	 791.000000 	 128.000000 	 1.000000 
1.000000 	 577.000000 	 766.000000 	 144.000000 	 1.000000 
1.000000 	 594.000000 	 749.000000 	 160.000000 	 1.000000 
1.000000 	 617.000000 	 728.000000 	 176.000000 	 1.000000 
1.000000 	 618.000000 	 727.000000 	 184.000000 	 1.000000 
2.000000 	 702.000000 	 1207.000000 	 360.000000 	 1.000000 
2.000000 	 646.000000 	 1132.000000 	 392.000000 	 1.000000 
2.000000 	 578.000000 	 1054.000000 	 416.000000 	 1.000000 
2.000000 	 507.000000 	 973.000000 	 432.000000 	 1.000000 
2.000000 	 438.000000 	 894.000000 	 448.000000 	 1.000000 
2.000000 	 377.000000 	 820.000000 	 464.000000 	 1.000000 
2.000000 	 322.000000 	 749.000000 	 480.000000 	 1.000000 
2.000000 	 271.000000 	 675.000000 	 496.000000 	 1.000000 
2.000000 	 231.000000 	 597.000000 	 512.000000 	 1.000000 
2.000000 	 229.000000 	 594.000000 	 520.000000 	 1.000000 
