stroke_id	 x	 y	 time	 is_writing
1.000000 	 193.000000 	 1544.000000 	 0.000000 	 1.000000 
1.000000 	 194.000000 	 1543.000000 	 64.000000 	 1.000000 
1.000000 	 195.000000 	 1542.000000 	 64.000000 	 1.000000 
1.000000 	 198.000000 	 1539.000000 	 64.000000 	 1.000000 
1.000000 	 213.000000 	 1516.000000 	 64.000000 	 1.000000 
1.000000 	 230.000000 	 1492.000000 	 128.000000 	 1.000000 
1.000000 	 249.000000 	 1469.000000 	 128.000000 	 1.000000 
1.000000 	 270.000000 	 1442.000000 	 128.000000 	 1.000000 
1.000000 	 292.000000 	 1414.000000 	 128.000000 	 1.000000 
1.000000 	 315.000000 	 1384.000000 	 192.000000 	 1.000000 
1.000000 	 342.000000 	 1344.000000 	 192.000000 	 1.000000 
1.000000 	 366.000000 	 1300.000000 	 192.000000 	 1.000000 
1.000000 	 387.000000 	 1264.000000 	 256.000000 	 1.000000 
1.000000 	 408.000000 	 1234.000000 	 256.000000 	 1.000000 
1.000000 	 421.000000 	 1211.000000 	 256.000000 	 1.000000 
1.000000 	 434.000000 	 1193.000000 	 256.000000 	 1.000000 
1.000000 	 445.000000 	 1176.000000 	 320.000000 	 1.000000 
2.000000 	 232.000000 	 779.000000 	 576.000000 	 1.000000 
2.000000 	 233.000000 	 780.000000 	 640.000000 	 1.000000 
2.000000 	 235.000000 	 782.000000 	 640.000000 	 1.000000 
2.000000 	 235.000000 	 798.000000 	 640.000000 	 1.000000 
2.000000 	 236.000000 	 825.000000 	 704.000000 	 1.000000 
2.000000 	 237.000000 	 860.000000 	 704.000000 	 1.000000 
2.000000 	 247.000000 	 912.000000 	 704.000000 	 1.000000 
2.000000 	 268.000000 	 978.000000 	 704.000000 	 1.000000 
2.000000 	 303.000000 	 1053.000000 	 768.000000 	 1.000000 
2.000000 	 363.000000 	 1144.000000 	 768.000000 	 1.000000 
2.000000 	 429.000000 	 1231.000000 	 768.000000 	 1.000000 
2.000000 	 471.000000 	 1285.000000 	 768.000000 	 1.000000 
2.000000 	 497.000000 	 1327.000000 	 832.000000 	 1.000000 
2.000000 	 516.000000 	 1361.000000 	 832.000000 	 1.000000 
2.000000 	 529.000000 	 1394.000000 	 832.000000 	 1.000000 
2.000000 	 541.000000 	 1423.000000 	 832.000000 	 1.000000 
2.000000 	 550.000000 	 1447.000000 	 896.000000 	 1.000000 
2.000000 	 556.000000 	 1466.000000 	 896.000000 	 1.000000 
2.000000 	 561.000000 	 1487.000000 	 896.000000 	 1.000000 
2.000000 	 566.000000 	 1505.000000 	 896.000000 	 1.000000 
2.000000 	 571.000000 	 1519.000000 	 960.000000 	 1.000000 
2.000000 	 576.000000 	 1531.000000 	 960.000000 	 1.000000 
2.000000 	 579.000000 	 1539.000000 	 960.000000 	 1.000000 
2.000000 	 579.000000 	 1546.000000 	 1024.000000 	 1.000000 
