stroke_id	 x	 y	 time	 is_writing
1.000000 	 411.000000 	 963.000000 	 0.000000 	 1.000000 
1.000000 	 432.000000 	 968.000000 	 48.000000 	 1.000000 
1.000000 	 508.000000 	 977.000000 	 80.000000 	 1.000000 
1.000000 	 546.000000 	 979.000000 	 96.000000 	 1.000000 
1.000000 	 573.000000 	 981.000000 	 112.000000 	 1.000000 
1.000000 	 594.000000 	 978.000000 	 128.000000 	 1.000000 
1.000000 	 600.000000 	 977.000000 	 160.000000 	 1.000000 
1.000000 	 406.000000 	 866.000000 	 288.000000 	 1.000000 
1.000000 	 473.000000 	 881.000000 	 368.000000 	 1.000000 
1.000000 	 526.000000 	 886.000000 	 400.000000 	 1.000000 
