stroke_id	 x	 y	 time	 is_writing
1.000000 	 750.000000 	 1108.000000 	 0.000000 	 1.000000 
1.000000 	 750.000000 	 1108.000000 	 0.000000 	 1.000000 
1.000000 	 750.000000 	 1108.000000 	 64.000000 	 1.000000 
1.000000 	 747.000000 	 1109.000000 	 64.000000 	 1.000000 
1.000000 	 698.000000 	 1125.000000 	 64.000000 	 1.000000 
1.000000 	 567.000000 	 1151.000000 	 128.000000 	 1.000000 
1.000000 	 486.000000 	 1140.000000 	 128.000000 	 1.000000 
1.000000 	 347.000000 	 1062.000000 	 128.000000 	 1.000000 
1.000000 	 310.000000 	 1013.000000 	 192.000000 	 1.000000 
1.000000 	 297.000000 	 966.000000 	 192.000000 	 1.000000 
1.000000 	 308.000000 	 904.000000 	 192.000000 	 1.000000 
1.000000 	 347.000000 	 840.000000 	 192.000000 	 1.000000 
1.000000 	 405.000000 	 785.000000 	 256.000000 	 1.000000 
1.000000 	 470.000000 	 746.000000 	 256.000000 	 1.000000 
1.000000 	 528.000000 	 719.000000 	 256.000000 	 1.000000 
1.000000 	 569.000000 	 703.000000 	 256.000000 	 1.000000 
1.000000 	 592.000000 	 688.000000 	 320.000000 	 1.000000 
1.000000 	 590.000000 	 665.000000 	 320.000000 	 1.000000 
1.000000 	 548.000000 	 616.000000 	 320.000000 	 1.000000 
1.000000 	 474.000000 	 559.000000 	 384.000000 	 1.000000 
1.000000 	 383.000000 	 504.000000 	 384.000000 	 1.000000 
1.000000 	 287.000000 	 460.000000 	 384.000000 	 1.000000 
1.000000 	 204.000000 	 426.000000 	 384.000000 	 1.000000 
1.000000 	 138.000000 	 403.000000 	 448.000000 	 1.000000 
