stroke_id	 x	 y	 time	 is_writing
1.000000 	 593.000000 	 822.000000 	 0.000000 	 1.000000 
1.000000 	 563.000000 	 825.000000 	 52.000000 	 1.000000 
1.000000 	 481.000000 	 832.000000 	 86.000000 	 1.000000 
1.000000 	 400.000000 	 834.000000 	 122.000000 	 1.000000 
1.000000 	 347.000000 	 831.000000 	 156.000000 	 1.000000 
1.000000 	 339.000000 	 828.000000 	 174.000000 	 1.000000 
2.000000 	 617.000000 	 686.000000 	 402.000000 	 1.000000 
2.000000 	 589.000000 	 697.000000 	 454.000000 	 1.000000 
2.000000 	 504.000000 	 708.000000 	 488.000000 	 1.000000 
2.000000 	 424.000000 	 707.000000 	 524.000000 	 1.000000 
2.000000 	 375.000000 	 701.000000 	 558.000000 	 1.000000 
2.000000 	 364.000000 	 700.000000 	 586.000000 	 1.000000 
