stroke_id	 x	 y	 time	 is_writing
1.000000 	 679.000000 	 1246.000000 	 0.000000 	 1.000000 
1.000000 	 663.000000 	 1224.000000 	 28.000000 	 1.000000 
1.000000 	 637.000000 	 1193.000000 	 48.000000 	 1.000000 
1.000000 	 594.000000 	 1137.000000 	 80.000000 	 1.000000 
1.000000 	 551.000000 	 1082.000000 	 116.000000 	 1.000000 
1.000000 	 531.000000 	 1057.000000 	 132.000000 	 1.000000 
1.000000 	 518.000000 	 1037.000000 	 148.000000 	 1.000000 
1.000000 	 509.000000 	 1025.000000 	 164.000000 	 1.000000 
1.000000 	 504.000000 	 1020.000000 	 180.000000 	 1.000000 
1.000000 	 503.000000 	 1011.000000 	 216.000000 	 1.000000 
2.000000 	 526.000000 	 1275.000000 	 376.000000 	 1.000000 
2.000000 	 552.000000 	 1242.000000 	 448.000000 	 1.000000 
2.000000 	 576.000000 	 1210.000000 	 464.000000 	 1.000000 
2.000000 	 600.000000 	 1174.000000 	 480.000000 	 1.000000 
2.000000 	 625.000000 	 1140.000000 	 496.000000 	 1.000000 
2.000000 	 647.000000 	 1109.000000 	 516.000000 	 1.000000 
2.000000 	 666.000000 	 1080.000000 	 532.000000 	 1.000000 
2.000000 	 684.000000 	 1054.000000 	 548.000000 	 1.000000 
2.000000 	 698.000000 	 1033.000000 	 576.000000 	 1.000000 
