stroke_id	 x	 y	 time	 is_writing
1.000000 	 480.000000 	 846.000000 	 64.000000 	 1.000000 
1.000000 	 467.000000 	 855.000000 	 80.000000 	 1.000000 
1.000000 	 438.000000 	 865.000000 	 96.000000 	 1.000000 
1.000000 	 395.000000 	 867.000000 	 112.000000 	 1.000000 
1.000000 	 349.000000 	 860.000000 	 128.000000 	 1.000000 
1.000000 	 307.000000 	 839.000000 	 144.000000 	 1.000000 
1.000000 	 268.000000 	 801.000000 	 168.000000 	 1.000000 
1.000000 	 229.000000 	 737.000000 	 184.000000 	 1.000000 
1.000000 	 205.000000 	 670.000000 	 200.000000 	 1.000000 
1.000000 	 193.000000 	 598.000000 	 216.000000 	 1.000000 
1.000000 	 190.000000 	 539.000000 	 232.000000 	 1.000000 
1.000000 	 195.000000 	 491.000000 	 248.000000 	 1.000000 
1.000000 	 207.000000 	 449.000000 	 264.000000 	 1.000000 
1.000000 	 225.000000 	 420.000000 	 280.000000 	 1.000000 
1.000000 	 247.000000 	 399.000000 	 296.000000 	 1.000000 
1.000000 	 284.000000 	 380.000000 	 312.000000 	 1.000000 
1.000000 	 329.000000 	 378.000000 	 328.000000 	 1.000000 
1.000000 	 377.000000 	 399.000000 	 344.000000 	 1.000000 
1.000000 	 423.000000 	 442.000000 	 360.000000 	 1.000000 
1.000000 	 473.000000 	 508.000000 	 376.000000 	 1.000000 
1.000000 	 505.000000 	 574.000000 	 400.000000 	 1.000000 
1.000000 	 527.000000 	 645.000000 	 416.000000 	 1.000000 
1.000000 	 541.000000 	 713.000000 	 432.000000 	 1.000000 
1.000000 	 542.000000 	 762.000000 	 448.000000 	 1.000000 
1.000000 	 535.000000 	 810.000000 	 464.000000 	 1.000000 
1.000000 	 519.000000 	 839.000000 	 480.000000 	 1.000000 
1.000000 	 499.000000 	 858.000000 	 496.000000 	 1.000000 
1.000000 	 453.000000 	 874.000000 	 512.000000 	 1.000000 
1.000000 	 396.000000 	 873.000000 	 528.000000 	 1.000000 
1.000000 	 340.000000 	 842.000000 	 544.000000 	 1.000000 
1.000000 	 339.000000 	 841.000000 	 552.000000 	 1.000000 
