stroke_id	 x	 y	 time	 is_writing
1.000000 	 357.000000 	 832.000000 	 0.000000 	 1.000000 
1.000000 	 357.000000 	 831.000000 	 44.000000 	 1.000000 
1.000000 	 359.000000 	 824.000000 	 62.000000 	 1.000000 
1.000000 	 366.000000 	 783.000000 	 95.000000 	 1.000000 
1.000000 	 384.000000 	 742.000000 	 129.000000 	 1.000000 
1.000000 	 398.000000 	 725.000000 	 145.000000 	 1.000000 
1.000000 	 412.000000 	 707.000000 	 162.000000 	 1.000000 
1.000000 	 435.000000 	 680.000000 	 196.000000 	 1.000000 
1.000000 	 442.000000 	 673.000000 	 212.000000 	 1.000000 
1.000000 	 444.000000 	 671.000000 	 229.000000 	 1.000000 
1.000000 	 446.000000 	 672.000000 	 260.000000 	 1.000000 
2.000000 	 440.000000 	 833.000000 	 401.000000 	 1.000000 
2.000000 	 439.000000 	 832.000000 	 423.000000 	 1.000000 
2.000000 	 436.000000 	 830.000000 	 446.000000 	 1.000000 
2.000000 	 432.000000 	 817.000000 	 463.000000 	 1.000000 
2.000000 	 414.000000 	 771.000000 	 497.000000 	 1.000000 
2.000000 	 399.000000 	 747.000000 	 513.000000 	 1.000000 
2.000000 	 382.000000 	 726.000000 	 530.000000 	 1.000000 
2.000000 	 367.000000 	 702.000000 	 547.000000 	 1.000000 
2.000000 	 358.000000 	 683.000000 	 563.000000 	 1.000000 
2.000000 	 351.000000 	 667.000000 	 579.000000 	 1.000000 
2.000000 	 354.000000 	 658.000000 	 608.000000 	 1.000000 
