stroke_id	 x	 y	 time	 is_writing
1.000000 	 647.000000 	 1016.000000 	 0.000000 	 1.000000 
1.000000 	 645.000000 	 1010.000000 	 27.000000 	 1.000000 
1.000000 	 639.000000 	 999.000000 	 44.000000 	 1.000000 
1.000000 	 612.000000 	 948.000000 	 60.000000 	 1.000000 
1.000000 	 579.000000 	 880.000000 	 77.000000 	 1.000000 
1.000000 	 560.000000 	 836.000000 	 94.000000 	 1.000000 
1.000000 	 548.000000 	 799.000000 	 110.000000 	 1.000000 
1.000000 	 545.000000 	 783.000000 	 127.000000 	 1.000000 
1.000000 	 554.000000 	 793.000000 	 144.000000 	 1.000000 
1.000000 	 555.000000 	 794.000000 	 153.000000 	 1.000000 
1.000000 	 710.000000 	 998.000000 	 220.000000 	 1.000000 
1.000000 	 709.000000 	 995.000000 	 261.000000 	 1.000000 
1.000000 	 698.000000 	 966.000000 	 277.000000 	 1.000000 
1.000000 	 674.000000 	 920.000000 	 294.000000 	 1.000000 
1.000000 	 648.000000 	 868.000000 	 311.000000 	 1.000000 
1.000000 	 617.000000 	 814.000000 	 328.000000 	 1.000000 
1.000000 	 597.000000 	 779.000000 	 344.000000 	 1.000000 
1.000000 	 581.000000 	 755.000000 	 361.000000 	 1.000000 
1.000000 	 575.000000 	 750.000000 	 378.000000 	 1.000000 
1.000000 	 567.000000 	 760.000000 	 395.000000 	 1.000000 
1.000000 	 567.000000 	 907.000000 	 471.000000 	 1.000000 
1.000000 	 566.000000 	 909.000000 	 495.000000 	 1.000000 
1.000000 	 574.000000 	 907.000000 	 528.000000 	 1.000000 
1.000000 	 618.000000 	 892.000000 	 545.000000 	 1.000000 
1.000000 	 653.000000 	 880.000000 	 561.000000 	 1.000000 
1.000000 	 682.000000 	 874.000000 	 578.000000 	 1.000000 
1.000000 	 697.000000 	 876.000000 	 595.000000 	 1.000000 
1.000000 	 698.000000 	 876.000000 	 602.000000 	 1.000000 
2.000000 	 568.000000 	 837.000000 	 721.000000 	 1.000000 
2.000000 	 570.000000 	 838.000000 	 745.000000 	 1.000000 
2.000000 	 577.000000 	 840.000000 	 762.000000 	 1.000000 
2.000000 	 619.000000 	 850.000000 	 779.000000 	 1.000000 
2.000000 	 676.000000 	 860.000000 	 795.000000 	 1.000000 
2.000000 	 689.000000 	 875.000000 	 812.000000 	 1.000000 
