stroke_id	 x	 y	 time	 is_writing
1.000000 	 506.000000 	 858.000000 	 0.000000 	 1.000000 
1.000000 	 504.000000 	 856.000000 	 16.000000 	 1.000000 
1.000000 	 500.000000 	 854.000000 	 32.000000 	 1.000000 
1.000000 	 496.000000 	 851.000000 	 48.000000 	 1.000000 
1.000000 	 488.000000 	 839.000000 	 64.000000 	 1.000000 
1.000000 	 466.000000 	 799.000000 	 80.000000 	 1.000000 
1.000000 	 447.000000 	 751.000000 	 96.000000 	 1.000000 
1.000000 	 437.000000 	 719.000000 	 112.000000 	 1.000000 
1.000000 	 436.000000 	 715.000000 	 128.000000 	 1.000000 
2.000000 	 582.000000 	 865.000000 	 272.000000 	 1.000000 
2.000000 	 580.000000 	 864.000000 	 304.000000 	 1.000000 
2.000000 	 578.000000 	 860.000000 	 320.000000 	 1.000000 
2.000000 	 571.000000 	 847.000000 	 336.000000 	 1.000000 
2.000000 	 548.000000 	 796.000000 	 352.000000 	 1.000000 
2.000000 	 525.000000 	 743.000000 	 368.000000 	 1.000000 
2.000000 	 503.000000 	 705.000000 	 384.000000 	 1.000000 
2.000000 	 493.000000 	 687.000000 	 400.000000 	 1.000000 
2.000000 	 487.000000 	 681.000000 	 432.000000 	 1.000000 
3.000000 	 433.000000 	 779.000000 	 576.000000 	 1.000000 
3.000000 	 438.000000 	 782.000000 	 608.000000 	 1.000000 
3.000000 	 443.000000 	 781.000000 	 624.000000 	 1.000000 
3.000000 	 453.000000 	 781.000000 	 640.000000 	 1.000000 
3.000000 	 486.000000 	 780.000000 	 656.000000 	 1.000000 
3.000000 	 536.000000 	 777.000000 	 672.000000 	 1.000000 
3.000000 	 575.000000 	 775.000000 	 688.000000 	 1.000000 
3.000000 	 595.000000 	 767.000000 	 720.000000 	 1.000000 
4.000000 	 388.000000 	 710.000000 	 896.000000 	 1.000000 
4.000000 	 388.000000 	 711.000000 	 912.000000 	 1.000000 
4.000000 	 389.000000 	 712.000000 	 928.000000 	 1.000000 
4.000000 	 393.000000 	 712.000000 	 944.000000 	 1.000000 
4.000000 	 394.000000 	 712.000000 	 944.000000 	 1.000000 
4.000000 	 408.000000 	 710.000000 	 960.000000 	 1.000000 
4.000000 	 480.000000 	 704.000000 	 976.000000 	 1.000000 
4.000000 	 554.000000 	 707.000000 	 1008.000000 	 1.000000 
