stroke_id	 x	 y	 time	 is_writing
1.000000 	 819.000000 	 1228.000000 	 0.000000 	 1.000000 
1.000000 	 803.000000 	 1238.000000 	 48.000000 	 1.000000 
1.000000 	 791.000000 	 1244.000000 	 64.000000 	 1.000000 
1.000000 	 672.000000 	 1277.000000 	 112.000000 	 1.000000 
1.000000 	 629.000000 	 1283.000000 	 128.000000 	 1.000000 
1.000000 	 577.000000 	 1285.000000 	 144.000000 	 1.000000 
1.000000 	 522.000000 	 1282.000000 	 160.000000 	 1.000000 
1.000000 	 478.000000 	 1276.000000 	 176.000000 	 1.000000 
1.000000 	 439.000000 	 1267.000000 	 192.000000 	 1.000000 
1.000000 	 410.000000 	 1260.000000 	 224.000000 	 1.000000 
1.000000 	 342.000000 	 1219.000000 	 240.000000 	 1.000000 
1.000000 	 321.000000 	 1202.000000 	 256.000000 	 1.000000 
1.000000 	 284.000000 	 1155.000000 	 272.000000 	 1.000000 
1.000000 	 257.000000 	 1113.000000 	 288.000000 	 1.000000 
1.000000 	 239.000000 	 1079.000000 	 304.000000 	 1.000000 
1.000000 	 230.000000 	 1055.000000 	 320.000000 	 1.000000 
1.000000 	 204.000000 	 983.000000 	 336.000000 	 1.000000 
1.000000 	 192.000000 	 931.000000 	 352.000000 	 1.000000 
1.000000 	 189.000000 	 888.000000 	 368.000000 	 1.000000 
1.000000 	 192.000000 	 844.000000 	 384.000000 	 1.000000 
1.000000 	 193.000000 	 833.000000 	 400.000000 	 1.000000 
1.000000 	 201.000000 	 807.000000 	 416.000000 	 1.000000 
1.000000 	 230.000000 	 747.000000 	 432.000000 	 1.000000 
1.000000 	 247.000000 	 723.000000 	 448.000000 	 1.000000 
1.000000 	 286.000000 	 685.000000 	 464.000000 	 1.000000 
1.000000 	 330.000000 	 647.000000 	 480.000000 	 1.000000 
1.000000 	 352.000000 	 633.000000 	 496.000000 	 1.000000 
1.000000 	 362.000000 	 629.000000 	 512.000000 	 1.000000 
1.000000 	 380.000000 	 623.000000 	 528.000000 	 1.000000 
1.000000 	 402.000000 	 619.000000 	 544.000000 	 1.000000 
1.000000 	 432.000000 	 618.000000 	 560.000000 	 1.000000 
1.000000 	 529.000000 	 631.000000 	 576.000000 	 1.000000 
1.000000 	 592.000000 	 646.000000 	 608.000000 	 1.000000 
1.000000 	 640.000000 	 661.000000 	 624.000000 	 1.000000 
1.000000 	 692.000000 	 683.000000 	 640.000000 	 1.000000 
1.000000 	 755.000000 	 710.000000 	 656.000000 	 1.000000 
1.000000 	 786.000000 	 722.000000 	 672.000000 	 1.000000 
1.000000 	 799.000000 	 727.000000 	 688.000000 	 1.000000 
1.000000 	 801.000000 	 728.000000 	 704.000000 	 1.000000 
