stroke_id	 x	 y	 time	 is_writing
1.000000 	 287.000000 	 823.000000 	 0.000000 	 1.000000 
1.000000 	 288.000000 	 821.000000 	 24.000000 	 1.000000 
1.000000 	 291.000000 	 814.000000 	 44.000000 	 1.000000 
1.000000 	 297.000000 	 796.000000 	 60.000000 	 1.000000 
1.000000 	 312.000000 	 682.000000 	 92.000000 	 1.000000 
1.000000 	 321.000000 	 607.000000 	 112.000000 	 1.000000 
1.000000 	 329.000000 	 540.000000 	 128.000000 	 1.000000 
1.000000 	 336.000000 	 489.000000 	 144.000000 	 1.000000 
1.000000 	 339.000000 	 457.000000 	 160.000000 	 1.000000 
1.000000 	 340.000000 	 436.000000 	 176.000000 	 1.000000 
1.000000 	 340.000000 	 428.000000 	 192.000000 	 1.000000 
1.000000 	 340.000000 	 426.000000 	 224.000000 	 1.000000 
2.000000 	 298.000000 	 782.000000 	 408.000000 	 1.000000 
2.000000 	 300.000000 	 786.000000 	 460.000000 	 1.000000 
2.000000 	 304.000000 	 794.000000 	 480.000000 	 1.000000 
2.000000 	 327.000000 	 826.000000 	 512.000000 	 1.000000 
2.000000 	 343.000000 	 831.000000 	 528.000000 	 1.000000 
2.000000 	 360.000000 	 833.000000 	 544.000000 	 1.000000 
2.000000 	 380.000000 	 836.000000 	 560.000000 	 1.000000 
2.000000 	 404.000000 	 839.000000 	 576.000000 	 1.000000 
2.000000 	 427.000000 	 839.000000 	 592.000000 	 1.000000 
2.000000 	 444.000000 	 835.000000 	 612.000000 	 1.000000 
2.000000 	 458.000000 	 828.000000 	 628.000000 	 1.000000 
2.000000 	 468.000000 	 813.000000 	 644.000000 	 1.000000 
2.000000 	 474.000000 	 794.000000 	 660.000000 	 1.000000 
2.000000 	 477.000000 	 769.000000 	 680.000000 	 1.000000 
2.000000 	 477.000000 	 745.000000 	 696.000000 	 1.000000 
2.000000 	 474.000000 	 720.000000 	 712.000000 	 1.000000 
2.000000 	 466.000000 	 701.000000 	 728.000000 	 1.000000 
2.000000 	 447.000000 	 686.000000 	 744.000000 	 1.000000 
2.000000 	 428.000000 	 674.000000 	 760.000000 	 1.000000 
2.000000 	 410.000000 	 663.000000 	 776.000000 	 1.000000 
2.000000 	 388.000000 	 656.000000 	 796.000000 	 1.000000 
2.000000 	 365.000000 	 648.000000 	 812.000000 	 1.000000 
2.000000 	 340.000000 	 640.000000 	 828.000000 	 1.000000 
2.000000 	 316.000000 	 631.000000 	 844.000000 	 1.000000 
2.000000 	 301.000000 	 623.000000 	 864.000000 	 1.000000 
2.000000 	 293.000000 	 617.000000 	 888.000000 	 1.000000 
