stroke_id	 x	 y	 time	 is_writing
1.000000 	 255.000000 	 594.000000 	 128.000000 	 1.000000 
1.000000 	 262.000000 	 581.000000 	 128.000000 	 1.000000 
1.000000 	 269.000000 	 568.000000 	 160.000000 	 1.000000 
1.000000 	 276.000000 	 554.000000 	 160.000000 	 1.000000 
1.000000 	 281.000000 	 541.000000 	 192.000000 	 1.000000 
1.000000 	 285.000000 	 529.000000 	 192.000000 	 1.000000 
1.000000 	 290.000000 	 518.000000 	 224.000000 	 1.000000 
1.000000 	 294.000000 	 508.000000 	 256.000000 	 1.000000 
1.000000 	 297.000000 	 501.000000 	 256.000000 	 1.000000 
1.000000 	 299.000000 	 497.000000 	 288.000000 	 1.000000 
1.000000 	 300.000000 	 493.000000 	 288.000000 	 1.000000 
1.000000 	 301.000000 	 489.000000 	 320.000000 	 1.000000 
1.000000 	 302.000000 	 486.000000 	 320.000000 	 1.000000 
1.000000 	 303.000000 	 484.000000 	 352.000000 	 1.000000 
1.000000 	 304.000000 	 482.000000 	 352.000000 	 1.000000 
1.000000 	 305.000000 	 480.000000 	 384.000000 	 1.000000 
1.000000 	 306.000000 	 479.000000 	 384.000000 	 1.000000 
1.000000 	 307.000000 	 479.000000 	 416.000000 	 1.000000 
1.000000 	 308.000000 	 479.000000 	 416.000000 	 1.000000 
1.000000 	 309.000000 	 482.000000 	 448.000000 	 1.000000 
1.000000 	 312.000000 	 491.000000 	 448.000000 	 1.000000 
1.000000 	 316.000000 	 503.000000 	 480.000000 	 1.000000 
1.000000 	 321.000000 	 518.000000 	 480.000000 	 1.000000 
1.000000 	 323.000000 	 526.000000 	 512.000000 	 1.000000 
1.000000 	 324.000000 	 530.000000 	 512.000000 	 1.000000 
1.000000 	 325.000000 	 533.000000 	 544.000000 	 1.000000 
1.000000 	 327.000000 	 537.000000 	 544.000000 	 1.000000 
1.000000 	 328.000000 	 539.000000 	 576.000000 	 1.000000 
1.000000 	 329.000000 	 540.000000 	 576.000000 	 1.000000 
1.000000 	 331.000000 	 540.000000 	 608.000000 	 1.000000 
1.000000 	 333.000000 	 540.000000 	 608.000000 	 1.000000 
1.000000 	 337.000000 	 537.000000 	 640.000000 	 1.000000 
1.000000 	 340.000000 	 533.000000 	 640.000000 	 1.000000 
1.000000 	 344.000000 	 529.000000 	 672.000000 	 1.000000 
1.000000 	 349.000000 	 523.000000 	 704.000000 	 1.000000 
1.000000 	 353.000000 	 519.000000 	 704.000000 	 1.000000 
1.000000 	 357.000000 	 515.000000 	 736.000000 	 1.000000 
1.000000 	 361.000000 	 511.000000 	 736.000000 	 1.000000 
1.000000 	 364.000000 	 508.000000 	 768.000000 	 1.000000 
1.000000 	 367.000000 	 504.000000 	 768.000000 	 1.000000 
1.000000 	 370.000000 	 502.000000 	 800.000000 	 1.000000 
1.000000 	 372.000000 	 500.000000 	 800.000000 	 1.000000 
1.000000 	 374.000000 	 498.000000 	 832.000000 	 1.000000 
1.000000 	 377.000000 	 498.000000 	 832.000000 	 1.000000 
1.000000 	 380.000000 	 501.000000 	 864.000000 	 1.000000 
1.000000 	 391.000000 	 520.000000 	 864.000000 	 1.000000 
1.000000 	 403.000000 	 547.000000 	 896.000000 	 1.000000 
1.000000 	 412.000000 	 569.000000 	 896.000000 	 1.000000 
1.000000 	 417.000000 	 583.000000 	 928.000000 	 1.000000 
1.000000 	 420.000000 	 593.000000 	 928.000000 	 1.000000 
1.000000 	 423.000000 	 599.000000 	 960.000000 	 1.000000 
1.000000 	 426.000000 	 606.000000 	 960.000000 	 1.000000 
1.000000 	 428.000000 	 612.000000 	 992.000000 	 1.000000 
1.000000 	 430.000000 	 616.000000 	 992.000000 	 1.000000 
1.000000 	 432.000000 	 619.000000 	 1024.000000 	 1.000000 
1.000000 	 434.000000 	 623.000000 	 1056.000000 	 1.000000 
