stroke_id	 x	 y	 time	 is_writing
1.000000 	 298.000000 	 654.000000 	 0.000000 	 1.000000 
1.000000 	 298.000000 	 654.000000 	 16.000000 	 1.000000 
1.000000 	 296.000000 	 654.000000 	 32.000000 	 1.000000 
1.000000 	 294.000000 	 650.000000 	 48.000000 	 1.000000 
2.000000 	 287.000000 	 571.000000 	 80.000000 	 1.000000 
2.000000 	 290.000000 	 497.000000 	 96.000000 	 1.000000 
2.000000 	 296.000000 	 434.000000 	 112.000000 	 1.000000 
2.000000 	 301.000000 	 382.000000 	 128.000000 	 1.000000 
2.000000 	 305.000000 	 342.000000 	 144.000000 	 1.000000 
2.000000 	 307.000000 	 316.000000 	 160.000000 	 1.000000 
2.000000 	 309.000000 	 302.000000 	 176.000000 	 1.000000 
2.000000 	 310.000000 	 298.000000 	 192.000000 	 1.000000 
2.000000 	 310.000000 	 301.000000 	 208.000000 	 1.000000 
2.000000 	 309.000000 	 323.000000 	 224.000000 	 1.000000 
2.000000 	 305.000000 	 360.000000 	 240.000000 	 1.000000 
2.000000 	 299.000000 	 405.000000 	 256.000000 	 1.000000 
2.000000 	 291.000000 	 454.000000 	 272.000000 	 1.000000 
2.000000 	 279.000000 	 509.000000 	 288.000000 	 1.000000 
2.000000 	 268.000000 	 566.000000 	 304.000000 	 1.000000 
2.000000 	 259.000000 	 613.000000 	 320.000000 	 1.000000 
2.000000 	 252.000000 	 643.000000 	 336.000000 	 1.000000 
3.000000 	 250.000000 	 660.000000 	 368.000000 	 1.000000 
3.000000 	 250.000000 	 662.000000 	 384.000000 	 1.000000 
3.000000 	 254.000000 	 655.000000 	 400.000000 	 1.000000 
3.000000 	 265.000000 	 632.000000 	 416.000000 	 1.000000 
3.000000 	 284.000000 	 594.000000 	 432.000000 	 1.000000 
3.000000 	 306.000000 	 550.000000 	 448.000000 	 1.000000 
3.000000 	 331.000000 	 510.000000 	 464.000000 	 1.000000 
3.000000 	 353.000000 	 479.000000 	 480.000000 	 1.000000 
3.000000 	 373.000000 	 458.000000 	 496.000000 	 1.000000 
3.000000 	 387.000000 	 448.000000 	 512.000000 	 1.000000 
3.000000 	 397.000000 	 446.000000 	 528.000000 	 1.000000 
3.000000 	 405.000000 	 453.000000 	 544.000000 	 1.000000 
3.000000 	 414.000000 	 472.000000 	 560.000000 	 1.000000 
3.000000 	 421.000000 	 500.000000 	 576.000000 	 1.000000 
3.000000 	 423.000000 	 533.000000 	 592.000000 	 1.000000 
3.000000 	 424.000000 	 566.000000 	 608.000000 	 1.000000 
3.000000 	 425.000000 	 596.000000 	 624.000000 	 1.000000 
3.000000 	 426.000000 	 619.000000 	 640.000000 	 1.000000 
3.000000 	 429.000000 	 631.000000 	 656.000000 	 1.000000 
3.000000 	 433.000000 	 633.000000 	 672.000000 	 1.000000 
3.000000 	 438.000000 	 627.000000 	 688.000000 	 1.000000 
3.000000 	 447.000000 	 604.000000 	 704.000000 	 1.000000 
3.000000 	 458.000000 	 568.000000 	 720.000000 	 1.000000 
3.000000 	 471.000000 	 524.000000 	 736.000000 	 1.000000 
3.000000 	 484.000000 	 474.000000 	 752.000000 	 1.000000 
4.000000 	 495.000000 	 423.000000 	 784.000000 	 1.000000 
4.000000 	 506.000000 	 369.000000 	 800.000000 	 1.000000 
4.000000 	 518.000000 	 319.000000 	 816.000000 	 1.000000 
4.000000 	 527.000000 	 277.000000 	 832.000000 	 1.000000 
4.000000 	 534.000000 	 247.000000 	 848.000000 	 1.000000 
4.000000 	 538.000000 	 233.000000 	 864.000000 	 1.000000 
4.000000 	 538.000000 	 232.000000 	 880.000000 	 1.000000 
