stroke_id	 x	 y	 time	 is_writing
1.000000 	 475.000000 	 905.000000 	 48.000000 	 1.000000 
1.000000 	 472.000000 	 883.000000 	 64.000000 	 1.000000 
1.000000 	 469.000000 	 845.000000 	 80.000000 	 1.000000 
1.000000 	 465.000000 	 803.000000 	 96.000000 	 1.000000 
1.000000 	 459.000000 	 756.000000 	 112.000000 	 1.000000 
1.000000 	 454.000000 	 703.000000 	 144.000000 	 1.000000 
1.000000 	 446.000000 	 642.000000 	 160.000000 	 1.000000 
1.000000 	 440.000000 	 588.000000 	 176.000000 	 1.000000 
1.000000 	 430.000000 	 533.000000 	 192.000000 	 1.000000 
1.000000 	 420.000000 	 482.000000 	 208.000000 	 1.000000 
1.000000 	 406.000000 	 440.000000 	 224.000000 	 1.000000 
1.000000 	 390.000000 	 402.000000 	 240.000000 	 1.000000 
1.000000 	 370.000000 	 371.000000 	 256.000000 	 1.000000 
1.000000 	 346.000000 	 352.000000 	 272.000000 	 1.000000 
1.000000 	 319.000000 	 339.000000 	 288.000000 	 1.000000 
1.000000 	 293.000000 	 335.000000 	 304.000000 	 1.000000 
1.000000 	 269.000000 	 340.000000 	 320.000000 	 1.000000 
1.000000 	 248.000000 	 351.000000 	 336.000000 	 1.000000 
1.000000 	 229.000000 	 366.000000 	 352.000000 	 1.000000 
1.000000 	 216.000000 	 385.000000 	 368.000000 	 1.000000 
1.000000 	 206.000000 	 403.000000 	 384.000000 	 1.000000 
1.000000 	 199.000000 	 420.000000 	 400.000000 	 1.000000 
1.000000 	 194.000000 	 435.000000 	 416.000000 	 1.000000 
1.000000 	 191.000000 	 446.000000 	 432.000000 	 1.000000 
1.000000 	 188.000000 	 454.000000 	 448.000000 	 1.000000 
1.000000 	 187.000000 	 461.000000 	 464.000000 	 1.000000 
1.000000 	 187.000000 	 465.000000 	 480.000000 	 1.000000 
1.000000 	 186.000000 	 467.000000 	 496.000000 	 1.000000 
1.000000 	 186.000000 	 468.000000 	 528.000000 	 1.000000 
1.000000 	 186.000000 	 468.000000 	 544.000000 	 1.000000 
