stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.000000 	 669.000000 	 54.000000 	 1.000000 
1.000000 	 428.000000 	 690.000000 	 70.000000 	 1.000000 
1.000000 	 464.000000 	 740.000000 	 87.000000 	 1.000000 
1.000000 	 493.000000 	 804.000000 	 104.000000 	 1.000000 
1.000000 	 517.000000 	 886.000000 	 120.000000 	 1.000000 
1.000000 	 534.000000 	 971.000000 	 137.000000 	 1.000000 
1.000000 	 549.000000 	 1058.000000 	 154.000000 	 1.000000 
1.000000 	 560.000000 	 1136.000000 	 171.000000 	 1.000000 
1.000000 	 564.000000 	 1189.000000 	 187.000000 	 1.000000 
1.000000 	 558.000000 	 1217.000000 	 204.000000 	 1.000000 
1.000000 	 545.000000 	 1226.000000 	 221.000000 	 1.000000 
1.000000 	 525.000000 	 1219.000000 	 237.000000 	 1.000000 
1.000000 	 490.000000 	 1179.000000 	 254.000000 	 1.000000 
1.000000 	 457.000000 	 1103.000000 	 271.000000 	 1.000000 
1.000000 	 440.000000 	 998.000000 	 287.000000 	 1.000000 
1.000000 	 441.000000 	 870.000000 	 304.000000 	 1.000000 
1.000000 	 458.000000 	 745.000000 	 321.000000 	 1.000000 
1.000000 	 471.000000 	 646.000000 	 338.000000 	 1.000000 
1.000000 	 475.000000 	 576.000000 	 354.000000 	 1.000000 
1.000000 	 473.000000 	 529.000000 	 371.000000 	 1.000000 
1.000000 	 470.000000 	 489.000000 	 388.000000 	 1.000000 
1.000000 	 470.000000 	 460.000000 	 404.000000 	 1.000000 
1.000000 	 471.000000 	 442.000000 	 421.000000 	 1.000000 
1.000000 	 471.000000 	 436.000000 	 437.000000 	 1.000000 
1.000000 	 471.000000 	 439.000000 	 454.000000 	 1.000000 
1.000000 	 469.000000 	 465.000000 	 471.000000 	 1.000000 
1.000000 	 465.000000 	 519.000000 	 487.000000 	 1.000000 
1.000000 	 463.000000 	 583.000000 	 504.000000 	 1.000000 
1.000000 	 471.000000 	 650.000000 	 520.000000 	 1.000000 
1.000000 	 491.000000 	 700.000000 	 537.000000 	 1.000000 
1.000000 	 518.000000 	 730.000000 	 554.000000 	 1.000000 
1.000000 	 547.000000 	 735.000000 	 570.000000 	 1.000000 
1.000000 	 581.000000 	 709.000000 	 587.000000 	 1.000000 
1.000000 	 616.000000 	 657.000000 	 604.000000 	 1.000000 
1.000000 	 640.000000 	 610.000000 	 620.000000 	 1.000000 
1.000000 	 660.000000 	 571.000000 	 637.000000 	 1.000000 
1.000000 	 674.000000 	 551.000000 	 653.000000 	 1.000000 
1.000000 	 695.000000 	 540.000000 	 670.000000 	 1.000000 
1.000000 	 720.000000 	 541.000000 	 687.000000 	 1.000000 
1.000000 	 738.000000 	 554.000000 	 703.000000 	 1.000000 
1.000000 	 740.000000 	 557.000000 	 714.000000 	 1.000000 
