stroke_id	 x	 y	 time	 is_writing
1.000000 	 482.000000 	 902.000000 	 0.000000 	 1.000000 
1.000000 	 480.000000 	 902.000000 	 32.000000 	 1.000000 
1.000000 	 475.000000 	 875.000000 	 64.000000 	 1.000000 
1.000000 	 457.000000 	 833.000000 	 64.000000 	 1.000000 
1.000000 	 419.000000 	 759.000000 	 96.000000 	 1.000000 
1.000000 	 357.000000 	 676.000000 	 128.000000 	 1.000000 
1.000000 	 306.000000 	 599.000000 	 128.000000 	 1.000000 
1.000000 	 261.000000 	 538.000000 	 160.000000 	 1.000000 
1.000000 	 226.000000 	 479.000000 	 160.000000 	 1.000000 
1.000000 	 198.000000 	 439.000000 	 192.000000 	 1.000000 
1.000000 	 179.000000 	 396.000000 	 192.000000 	 1.000000 
1.000000 	 167.000000 	 368.000000 	 224.000000 	 1.000000 
1.000000 	 166.000000 	 356.000000 	 224.000000 	 1.000000 
1.000000 	 166.000000 	 353.000000 	 256.000000 	 1.000000 
2.000000 	 152.000000 	 834.000000 	 416.000000 	 1.000000 
2.000000 	 160.000000 	 820.000000 	 448.000000 	 1.000000 
2.000000 	 196.000000 	 768.000000 	 480.000000 	 1.000000 
2.000000 	 238.000000 	 701.000000 	 480.000000 	 1.000000 
2.000000 	 284.000000 	 637.000000 	 512.000000 	 1.000000 
2.000000 	 329.000000 	 576.000000 	 544.000000 	 1.000000 
2.000000 	 367.000000 	 525.000000 	 544.000000 	 1.000000 
2.000000 	 395.000000 	 487.000000 	 576.000000 	 1.000000 
2.000000 	 429.000000 	 441.000000 	 576.000000 	 1.000000 
2.000000 	 447.000000 	 414.000000 	 608.000000 	 1.000000 
2.000000 	 464.000000 	 399.000000 	 608.000000 	 1.000000 
2.000000 	 470.000000 	 396.000000 	 640.000000 	 1.000000 
