stroke_id	 x	 y	 time	 is_writing
1.000000 	 355.000000 	 574.000000 	 0.000000 	 1.000000 
1.000000 	 355.000000 	 567.000000 	 34.000000 	 1.000000 
1.000000 	 358.000000 	 549.000000 	 50.000000 	 1.000000 
1.000000 	 361.000000 	 527.000000 	 64.000000 	 1.000000 
1.000000 	 365.000000 	 496.000000 	 81.000000 	 1.000000 
1.000000 	 368.000000 	 464.000000 	 98.000000 	 1.000000 
1.000000 	 370.000000 	 437.000000 	 115.000000 	 1.000000 
1.000000 	 369.000000 	 421.000000 	 132.000000 	 1.000000 
1.000000 	 369.000000 	 412.000000 	 148.000000 	 1.000000 
1.000000 	 369.000000 	 407.000000 	 165.000000 	 1.000000 
1.000000 	 369.000000 	 406.000000 	 170.000000 	 1.000000 
2.000000 	 372.000000 	 416.000000 	 215.000000 	 1.000000 
2.000000 	 381.000000 	 430.000000 	 232.000000 	 1.000000 
2.000000 	 392.000000 	 444.000000 	 248.000000 	 1.000000 
2.000000 	 405.000000 	 455.000000 	 265.000000 	 1.000000 
2.000000 	 416.000000 	 458.000000 	 282.000000 	 1.000000 
2.000000 	 423.000000 	 459.000000 	 298.000000 	 1.000000 
2.000000 	 433.000000 	 453.000000 	 315.000000 	 1.000000 
2.000000 	 447.000000 	 443.000000 	 332.000000 	 1.000000 
2.000000 	 463.000000 	 432.000000 	 348.000000 	 1.000000 
2.000000 	 482.000000 	 424.000000 	 365.000000 	 1.000000 
2.000000 	 504.000000 	 424.000000 	 392.000000 	 1.000000 
