stroke_id	 x	 y	 time	 is_writing
1.000000 	 503.000000 	 1331.000000 	 0.000000 	 1.000000 
1.000000 	 503.000000 	 1331.000000 	 47.000000 	 1.000000 
1.000000 	 503.000000 	 1331.000000 	 67.000000 	 1.000000 
1.000000 	 478.000000 	 1166.000000 	 115.000000 	 1.000000 
1.000000 	 430.000000 	 988.000000 	 147.000000 	 1.000000 
1.000000 	 339.000000 	 718.000000 	 195.000000 	 1.000000 
1.000000 	 314.000000 	 646.000000 	 210.000000 	 1.000000 
1.000000 	 284.000000 	 551.000000 	 242.000000 	 1.000000 
1.000000 	 276.000000 	 525.000000 	 274.000000 	 1.000000 
1.000000 	 276.000000 	 525.000000 	 306.000000 	 1.000000 
1.000000 	 276.000000 	 525.000000 	 317.000000 	 1.000000 
2.000000 	 543.000000 	 1298.000000 	 549.000000 	 1.000000 
2.000000 	 543.000000 	 1298.000000 	 577.000000 	 1.000000 
2.000000 	 543.000000 	 1298.000000 	 593.000000 	 1.000000 
2.000000 	 548.000000 	 1280.000000 	 625.000000 	 1.000000 
2.000000 	 563.000000 	 1219.000000 	 641.000000 	 1.000000 
2.000000 	 591.000000 	 1082.000000 	 673.000000 	 1.000000 
2.000000 	 607.000000 	 997.000000 	 689.000000 	 1.000000 
2.000000 	 633.000000 	 848.000000 	 721.000000 	 1.000000 
2.000000 	 642.000000 	 783.000000 	 737.000000 	 1.000000 
2.000000 	 649.000000 	 722.000000 	 753.000000 	 1.000000 
2.000000 	 654.000000 	 670.000000 	 768.000000 	 1.000000 
2.000000 	 661.000000 	 596.000000 	 800.000000 	 1.000000 
2.000000 	 665.000000 	 572.000000 	 816.000000 	 1.000000 
2.000000 	 667.000000 	 563.000000 	 848.000000 	 1.000000 
2.000000 	 667.000000 	 563.000000 	 864.000000 	 1.000000 
2.000000 	 667.000000 	 563.000000 	 891.000000 	 1.000000 
3.000000 	 388.000000 	 832.000000 	 1179.000000 	 1.000000 
3.000000 	 388.000000 	 832.000000 	 1199.000000 	 1.000000 
3.000000 	 388.000000 	 832.000000 	 1231.000000 	 1.000000 
3.000000 	 388.000000 	 832.000000 	 1247.000000 	 1.000000 
3.000000 	 447.000000 	 832.000000 	 1279.000000 	 1.000000 
3.000000 	 503.000000 	 835.000000 	 1295.000000 	 1.000000 
3.000000 	 563.000000 	 839.000000 	 1326.000000 	 1.000000 
3.000000 	 593.000000 	 841.000000 	 1342.000000 	 1.000000 
3.000000 	 599.000000 	 841.000000 	 1353.000000 	 1.000000 
