stroke_id	 x	 y	 time	 is_writing
1.000000 	 317.000000 	 1078.000000 	 0.000000 	 1.000000 
1.000000 	 318.000000 	 1077.000000 	 0.000000 	 1.000000 
1.000000 	 320.000000 	 1072.000000 	 64.000000 	 1.000000 
1.000000 	 323.000000 	 1065.000000 	 64.000000 	 1.000000 
1.000000 	 335.000000 	 1017.000000 	 64.000000 	 1.000000 
1.000000 	 343.000000 	 981.000000 	 64.000000 	 1.000000 
1.000000 	 353.000000 	 947.000000 	 128.000000 	 1.000000 
1.000000 	 369.000000 	 908.000000 	 128.000000 	 1.000000 
1.000000 	 383.000000 	 866.000000 	 128.000000 	 1.000000 
1.000000 	 403.000000 	 825.000000 	 128.000000 	 1.000000 
1.000000 	 421.000000 	 794.000000 	 192.000000 	 1.000000 
1.000000 	 434.000000 	 777.000000 	 192.000000 	 1.000000 
1.000000 	 439.000000 	 769.000000 	 192.000000 	 1.000000 
1.000000 	 443.000000 	 768.000000 	 192.000000 	 1.000000 
1.000000 	 443.000000 	 770.000000 	 256.000000 	 1.000000 
1.000000 	 444.000000 	 774.000000 	 256.000000 	 1.000000 
1.000000 	 447.000000 	 782.000000 	 256.000000 	 1.000000 
1.000000 	 453.000000 	 795.000000 	 320.000000 	 1.000000 
1.000000 	 464.000000 	 814.000000 	 320.000000 	 1.000000 
1.000000 	 480.000000 	 837.000000 	 320.000000 	 1.000000 
1.000000 	 500.000000 	 866.000000 	 320.000000 	 1.000000 
1.000000 	 518.000000 	 892.000000 	 384.000000 	 1.000000 
1.000000 	 529.000000 	 908.000000 	 384.000000 	 1.000000 
1.000000 	 537.000000 	 918.000000 	 384.000000 	 1.000000 
1.000000 	 542.000000 	 922.000000 	 384.000000 	 1.000000 
1.000000 	 548.000000 	 922.000000 	 448.000000 	 1.000000 
1.000000 	 554.000000 	 918.000000 	 448.000000 	 1.000000 
1.000000 	 560.000000 	 912.000000 	 448.000000 	 1.000000 
1.000000 	 566.000000 	 900.000000 	 448.000000 	 1.000000 
1.000000 	 570.000000 	 880.000000 	 512.000000 	 1.000000 
1.000000 	 570.000000 	 854.000000 	 512.000000 	 1.000000 
1.000000 	 567.000000 	 822.000000 	 512.000000 	 1.000000 
1.000000 	 567.000000 	 800.000000 	 512.000000 	 1.000000 
1.000000 	 568.000000 	 790.000000 	 576.000000 	 1.000000 
1.000000 	 571.000000 	 786.000000 	 576.000000 	 1.000000 
1.000000 	 575.000000 	 784.000000 	 576.000000 	 1.000000 
1.000000 	 581.000000 	 785.000000 	 576.000000 	 1.000000 
1.000000 	 594.000000 	 797.000000 	 640.000000 	 1.000000 
1.000000 	 623.000000 	 831.000000 	 640.000000 	 1.000000 
1.000000 	 678.000000 	 900.000000 	 640.000000 	 1.000000 
1.000000 	 706.000000 	 968.000000 	 704.000000 	 1.000000 
1.000000 	 718.000000 	 1034.000000 	 704.000000 	 1.000000 
1.000000 	 726.000000 	 1078.000000 	 704.000000 	 1.000000 
1.000000 	 739.000000 	 1118.000000 	 704.000000 	 1.000000 
1.000000 	 752.000000 	 1156.000000 	 768.000000 	 1.000000 
