stroke_id	 x	 y	 time	 is_writing
1.000000 	 520.000000 	 665.000000 	 0.000000 	 1.000000 
1.000000 	 520.000000 	 665.000000 	 24.000000 	 1.000000 
1.000000 	 520.000000 	 665.000000 	 40.000000 	 1.000000 
1.000000 	 520.000000 	 664.000000 	 64.000000 	 1.000000 
1.000000 	 520.000000 	 657.000000 	 80.000000 	 1.000000 
1.000000 	 520.000000 	 638.000000 	 96.000000 	 1.000000 
1.000000 	 518.000000 	 615.000000 	 112.000000 	 1.000000 
1.000000 	 516.000000 	 586.000000 	 128.000000 	 1.000000 
1.000000 	 514.000000 	 558.000000 	 144.000000 	 1.000000 
1.000000 	 514.000000 	 534.000000 	 160.000000 	 1.000000 
1.000000 	 514.000000 	 511.000000 	 176.000000 	 1.000000 
1.000000 	 514.000000 	 492.000000 	 192.000000 	 1.000000 
1.000000 	 514.000000 	 478.000000 	 216.000000 	 1.000000 
1.000000 	 514.000000 	 469.000000 	 232.000000 	 1.000000 
1.000000 	 514.000000 	 465.000000 	 248.000000 	 1.000000 
1.000000 	 512.000000 	 466.000000 	 264.000000 	 1.000000 
1.000000 	 512.000000 	 466.000000 	 272.000000 	 1.000000 
2.000000 	 521.000000 	 705.000000 	 424.000000 	 1.000000 
2.000000 	 521.000000 	 705.000000 	 440.000000 	 1.000000 
2.000000 	 521.000000 	 705.000000 	 464.000000 	 1.000000 
2.000000 	 522.000000 	 705.000000 	 488.000000 	 1.000000 
