stroke_id	 x	 y	 time	 is_writing
1.000000 	 300.000000 	 1236.000000 	 0.000000 	 1.000000 
1.000000 	 326.000000 	 1237.000000 	 16.000000 	 1.000000 
1.000000 	 421.000000 	 1232.000000 	 48.000000 	 1.000000 
1.000000 	 528.000000 	 1219.000000 	 80.000000 	 1.000000 
1.000000 	 653.000000 	 1219.000000 	 112.000000 	 1.000000 
1.000000 	 664.000000 	 1220.000000 	 136.000000 	 1.000000 
2.000000 	 495.000000 	 1159.000000 	 392.000000 	 1.000000 
2.000000 	 498.000000 	 1135.000000 	 432.000000 	 1.000000 
2.000000 	 503.000000 	 1108.000000 	 448.000000 	 1.000000 
2.000000 	 513.000000 	 1004.000000 	 480.000000 	 1.000000 
2.000000 	 499.000000 	 934.000000 	 496.000000 	 1.000000 
2.000000 	 483.000000 	 859.000000 	 512.000000 	 1.000000 
2.000000 	 472.000000 	 785.000000 	 528.000000 	 1.000000 
2.000000 	 465.000000 	 713.000000 	 544.000000 	 1.000000 
2.000000 	 461.000000 	 645.000000 	 560.000000 	 1.000000 
2.000000 	 461.000000 	 593.000000 	 576.000000 	 1.000000 
2.000000 	 459.000000 	 546.000000 	 600.000000 	 1.000000 
2.000000 	 446.000000 	 443.000000 	 632.000000 	 1.000000 
2.000000 	 439.000000 	 378.000000 	 664.000000 	 1.000000 
2.000000 	 438.000000 	 336.000000 	 696.000000 	 1.000000 
2.000000 	 428.000000 	 323.000000 	 728.000000 	 1.000000 
2.000000 	 391.000000 	 339.000000 	 760.000000 	 1.000000 
2.000000 	 309.000000 	 410.000000 	 792.000000 	 1.000000 
2.000000 	 231.000000 	 485.000000 	 832.000000 	 1.000000 
2.000000 	 206.000000 	 505.000000 	 848.000000 	 1.000000 
2.000000 	 185.000000 	 518.000000 	 880.000000 	 1.000000 
2.000000 	 188.000000 	 521.000000 	 896.000000 	 1.000000 
2.000000 	 261.000000 	 539.000000 	 928.000000 	 1.000000 
2.000000 	 329.000000 	 553.000000 	 944.000000 	 1.000000 
2.000000 	 489.000000 	 555.000000 	 976.000000 	 1.000000 
2.000000 	 633.000000 	 453.000000 	 1016.000000 	 1.000000 
2.000000 	 693.000000 	 382.000000 	 1032.000000 	 1.000000 
2.000000 	 722.000000 	 352.000000 	 1048.000000 	 1.000000 
