stroke_id	 x	 y	 time	 is_writing
1.000000 	 286.000000 	 647.000000 	 64.000000 	 1.000000 
1.000000 	 275.000000 	 647.000000 	 96.000000 	 1.000000 
1.000000 	 259.000000 	 632.000000 	 112.000000 	 1.000000 
1.000000 	 228.000000 	 607.000000 	 144.000000 	 1.000000 
1.000000 	 198.000000 	 565.000000 	 176.000000 	 1.000000 
1.000000 	 178.000000 	 507.000000 	 208.000000 	 1.000000 
1.000000 	 176.000000 	 484.000000 	 224.000000 	 1.000000 
1.000000 	 180.000000 	 443.000000 	 256.000000 	 1.000000 
1.000000 	 191.000000 	 425.000000 	 256.000000 	 1.000000 
1.000000 	 213.000000 	 401.000000 	 288.000000 	 1.000000 
2.000000 	 293.000000 	 404.000000 	 352.000000 	 1.000000 
2.000000 	 303.000000 	 418.000000 	 368.000000 	 1.000000 
2.000000 	 311.000000 	 431.000000 	 384.000000 	 1.000000 
2.000000 	 318.000000 	 450.000000 	 400.000000 	 1.000000 
2.000000 	 322.000000 	 469.000000 	 416.000000 	 1.000000 
2.000000 	 324.000000 	 509.000000 	 448.000000 	 1.000000 
2.000000 	 321.000000 	 530.000000 	 464.000000 	 1.000000 
2.000000 	 315.000000 	 548.000000 	 480.000000 	 1.000000 
2.000000 	 311.000000 	 563.000000 	 496.000000 	 1.000000 
2.000000 	 304.000000 	 576.000000 	 512.000000 	 1.000000 
2.000000 	 293.000000 	 591.000000 	 528.000000 	 1.000000 
2.000000 	 285.000000 	 602.000000 	 544.000000 	 1.000000 
2.000000 	 271.000000 	 615.000000 	 576.000000 	 1.000000 
2.000000 	 267.000000 	 619.000000 	 608.000000 	 1.000000 
