stroke_id	 x	 y	 time	 is_writing
1.000000 	 348.000000 	 1376.000000 	 32.000000 	 1.000000 
1.000000 	 348.000000 	 1377.000000 	 50.000000 	 1.000000 
1.000000 	 351.000000 	 1378.000000 	 68.000000 	 1.000000 
1.000000 	 371.000000 	 1379.000000 	 84.000000 	 1.000000 
1.000000 	 407.000000 	 1379.000000 	 100.000000 	 1.000000 
1.000000 	 452.000000 	 1380.000000 	 116.000000 	 1.000000 
1.000000 	 498.000000 	 1382.000000 	 132.000000 	 1.000000 
1.000000 	 544.000000 	 1383.000000 	 148.000000 	 1.000000 
1.000000 	 581.000000 	 1382.000000 	 166.000000 	 1.000000 
1.000000 	 612.000000 	 1376.000000 	 184.000000 	 1.000000 
1.000000 	 629.000000 	 1370.000000 	 200.000000 	 1.000000 
1.000000 	 637.000000 	 1363.000000 	 216.000000 	 1.000000 
1.000000 	 641.000000 	 1347.000000 	 232.000000 	 1.000000 
1.000000 	 632.000000 	 1311.000000 	 248.000000 	 1.000000 
1.000000 	 612.000000 	 1268.000000 	 264.000000 	 1.000000 
1.000000 	 582.000000 	 1218.000000 	 282.000000 	 1.000000 
1.000000 	 546.000000 	 1172.000000 	 300.000000 	 1.000000 
1.000000 	 501.000000 	 1120.000000 	 316.000000 	 1.000000 
1.000000 	 459.000000 	 1069.000000 	 332.000000 	 1.000000 
1.000000 	 425.000000 	 1021.000000 	 348.000000 	 1.000000 
1.000000 	 398.000000 	 979.000000 	 364.000000 	 1.000000 
1.000000 	 375.000000 	 939.000000 	 380.000000 	 1.000000 
1.000000 	 361.000000 	 910.000000 	 398.000000 	 1.000000 
1.000000 	 348.000000 	 880.000000 	 414.000000 	 1.000000 
1.000000 	 344.000000 	 863.000000 	 432.000000 	 1.000000 
1.000000 	 343.000000 	 851.000000 	 448.000000 	 1.000000 
1.000000 	 345.000000 	 844.000000 	 464.000000 	 1.000000 
1.000000 	 357.000000 	 837.000000 	 480.000000 	 1.000000 
1.000000 	 387.000000 	 831.000000 	 496.000000 	 1.000000 
1.000000 	 427.000000 	 832.000000 	 514.000000 	 1.000000 
1.000000 	 477.000000 	 839.000000 	 530.000000 	 1.000000 
1.000000 	 532.000000 	 850.000000 	 548.000000 	 1.000000 
1.000000 	 592.000000 	 860.000000 	 564.000000 	 1.000000 
1.000000 	 645.000000 	 868.000000 	 580.000000 	 1.000000 
1.000000 	 689.000000 	 875.000000 	 596.000000 	 1.000000 
1.000000 	 720.000000 	 879.000000 	 612.000000 	 1.000000 
1.000000 	 747.000000 	 880.000000 	 630.000000 	 1.000000 
1.000000 	 765.000000 	 881.000000 	 646.000000 	 1.000000 
1.000000 	 779.000000 	 881.000000 	 664.000000 	 1.000000 
1.000000 	 783.000000 	 883.000000 	 678.000000 	 1.000000 
