stroke_id	 x	 y	 time	 is_writing
1.000000 	 597.000000 	 921.000000 	 0.000000 	 1.000000 
1.000000 	 573.000000 	 920.000000 	 32.000000 	 1.000000 
1.000000 	 526.000000 	 911.000000 	 48.000000 	 1.000000 
1.000000 	 437.000000 	 846.000000 	 80.000000 	 1.000000 
1.000000 	 398.000000 	 769.000000 	 112.000000 	 1.000000 
1.000000 	 401.000000 	 748.000000 	 128.000000 	 1.000000 
1.000000 	 452.000000 	 717.000000 	 160.000000 	 1.000000 
1.000000 	 501.000000 	 741.000000 	 192.000000 	 1.000000 
1.000000 	 551.000000 	 794.000000 	 192.000000 	 1.000000 
1.000000 	 593.000000 	 865.000000 	 224.000000 	 1.000000 
1.000000 	 619.000000 	 927.000000 	 240.000000 	 1.000000 
1.000000 	 632.000000 	 980.000000 	 256.000000 	 1.000000 
1.000000 	 634.000000 	 1020.000000 	 288.000000 	 1.000000 
