stroke_id	 x	 y	 time	 is_writing
1.000000 	 580.000000 	 564.000000 	 80.000000 	 1.000000 
1.000000 	 565.000000 	 570.000000 	 96.000000 	 1.000000 
1.000000 	 547.000000 	 574.000000 	 112.000000 	 1.000000 
1.000000 	 523.000000 	 574.000000 	 128.000000 	 1.000000 
1.000000 	 502.000000 	 572.000000 	 144.000000 	 1.000000 
1.000000 	 489.000000 	 568.000000 	 160.000000 	 1.000000 
1.000000 	 481.000000 	 564.000000 	 176.000000 	 1.000000 
1.000000 	 476.000000 	 558.000000 	 192.000000 	 1.000000 
1.000000 	 477.000000 	 546.000000 	 208.000000 	 1.000000 
1.000000 	 490.000000 	 531.000000 	 224.000000 	 1.000000 
1.000000 	 514.000000 	 511.000000 	 240.000000 	 1.000000 
1.000000 	 547.000000 	 492.000000 	 256.000000 	 1.000000 
1.000000 	 574.000000 	 475.000000 	 272.000000 	 1.000000 
1.000000 	 587.000000 	 464.000000 	 296.000000 	 1.000000 
1.000000 	 593.000000 	 454.000000 	 312.000000 	 1.000000 
1.000000 	 592.000000 	 443.000000 	 328.000000 	 1.000000 
1.000000 	 580.000000 	 434.000000 	 344.000000 	 1.000000 
1.000000 	 545.000000 	 423.000000 	 360.000000 	 1.000000 
1.000000 	 520.000000 	 424.000000 	 376.000000 	 1.000000 
1.000000 	 507.000000 	 429.000000 	 392.000000 	 1.000000 
1.000000 	 499.000000 	 445.000000 	 416.000000 	 1.000000 
