stroke_id	 x	 y	 time	 is_writing
1.000000 	 319.000000 	 982.000000 	 0.000000 	 1.000000 
1.000000 	 319.000000 	 982.000000 	 16.000000 	 1.000000 
1.000000 	 338.000000 	 986.000000 	 64.000000 	 1.000000 
1.000000 	 361.000000 	 987.000000 	 80.000000 	 1.000000 
1.000000 	 435.000000 	 957.000000 	 144.000000 	 1.000000 
1.000000 	 472.000000 	 925.000000 	 176.000000 	 1.000000 
1.000000 	 496.000000 	 889.000000 	 208.000000 	 1.000000 
1.000000 	 506.000000 	 869.000000 	 224.000000 	 1.000000 
1.000000 	 528.000000 	 822.000000 	 272.000000 	 1.000000 
1.000000 	 534.000000 	 811.000000 	 288.000000 	 1.000000 
1.000000 	 549.000000 	 797.000000 	 320.000000 	 1.000000 
1.000000 	 560.000000 	 794.000000 	 336.000000 	 1.000000 
1.000000 	 584.000000 	 802.000000 	 384.000000 	 1.000000 
2.000000 	 398.000000 	 808.000000 	 704.000000 	 1.000000 
2.000000 	 398.000000 	 808.000000 	 736.000000 	 1.000000 
2.000000 	 404.000000 	 829.000000 	 768.000000 	 1.000000 
2.000000 	 423.000000 	 866.000000 	 784.000000 	 1.000000 
2.000000 	 472.000000 	 953.000000 	 816.000000 	 1.000000 
2.000000 	 493.000000 	 991.000000 	 832.000000 	 1.000000 
2.000000 	 534.000000 	 1043.000000 	 896.000000 	 1.000000 
