stroke_id	 x	 y	 time	 is_writing
1.000000 	 383.000000 	 1288.000000 	 0.000000 	 1.000000 
1.000000 	 382.000000 	 1286.000000 	 64.000000 	 1.000000 
1.000000 	 382.000000 	 1282.000000 	 64.000000 	 1.000000 
1.000000 	 379.000000 	 1255.000000 	 64.000000 	 1.000000 
1.000000 	 377.000000 	 1211.000000 	 64.000000 	 1.000000 
1.000000 	 377.000000 	 1162.000000 	 128.000000 	 1.000000 
1.000000 	 376.000000 	 1107.000000 	 128.000000 	 1.000000 
1.000000 	 375.000000 	 1042.000000 	 128.000000 	 1.000000 
1.000000 	 377.000000 	 974.000000 	 192.000000 	 1.000000 
1.000000 	 382.000000 	 903.000000 	 192.000000 	 1.000000 
1.000000 	 388.000000 	 832.000000 	 192.000000 	 1.000000 
1.000000 	 393.000000 	 777.000000 	 192.000000 	 1.000000 
1.000000 	 398.000000 	 734.000000 	 256.000000 	 1.000000 
1.000000 	 403.000000 	 701.000000 	 256.000000 	 1.000000 
1.000000 	 406.000000 	 678.000000 	 256.000000 	 1.000000 
1.000000 	 411.000000 	 660.000000 	 256.000000 	 1.000000 
1.000000 	 414.000000 	 646.000000 	 320.000000 	 1.000000 
1.000000 	 415.000000 	 637.000000 	 320.000000 	 1.000000 
1.000000 	 415.000000 	 631.000000 	 320.000000 	 1.000000 
1.000000 	 415.000000 	 629.000000 	 320.000000 	 1.000000 
1.000000 	 412.000000 	 628.000000 	 384.000000 	 1.000000 
1.000000 	 412.000000 	 629.000000 	 384.000000 	 1.000000 
1.000000 	 410.000000 	 629.000000 	 384.000000 	 1.000000 
1.000000 	 410.000000 	 632.000000 	 384.000000 	 1.000000 
1.000000 	 411.000000 	 633.000000 	 448.000000 	 1.000000 
1.000000 	 411.000000 	 634.000000 	 448.000000 	 1.000000 
1.000000 	 410.000000 	 635.000000 	 448.000000 	 1.000000 
1.000000 	 411.000000 	 635.000000 	 448.000000 	 1.000000 
1.000000 	 411.000000 	 636.000000 	 512.000000 	 1.000000 
1.000000 	 411.000000 	 636.000000 	 512.000000 	 1.000000 
1.000000 	 411.000000 	 636.000000 	 576.000000 	 1.000000 
1.000000 	 409.000000 	 637.000000 	 576.000000 	 1.000000 
1.000000 	 408.000000 	 639.000000 	 576.000000 	 1.000000 
1.000000 	 407.000000 	 643.000000 	 576.000000 	 1.000000 
1.000000 	 406.000000 	 646.000000 	 640.000000 	 1.000000 
1.000000 	 405.000000 	 650.000000 	 640.000000 	 1.000000 
1.000000 	 405.000000 	 652.000000 	 640.000000 	 1.000000 
1.000000 	 406.000000 	 655.000000 	 640.000000 	 1.000000 
1.000000 	 406.000000 	 658.000000 	 704.000000 	 1.000000 
1.000000 	 406.000000 	 663.000000 	 704.000000 	 1.000000 
